fixIdx,legIdx,tickLead,togo,area
7814,2,117.676731198088,85.203,300.81879311265175
7815,2,118.676731198088,85.184,384.19847177443415
7816,2,119.676731198088,85.163,428.11801471743087
7817,2,120.676731198088,85.14,472.68701512416413
7818,2,121.676731198088,85.119,435.04773011817707
7819,2,122.676731198088,85.095,501.15113097965144
7820,2,123.676731198088,85.073,463.0080838794745
7821,2,124.676731198088,85.052,445.4232067962846
7822,2,125.676731198088,85.031,448.8849849196695
7823,2,126.676731198088,85.012,409.26933665933063
7824,2,127.676731198088,84.992,434.1111002119087
7825,2,128.676731198088,84.971,459.27594855705064
7826,2,129.676731198088,84.951,440.6985903730556
7827,2,130.676731198088,84.932,421.7953473961765
7828,2,131.676731198088,84.912,447.2900546720722
7829,2,132.676731198088,84.892,450.5807932874332
7830,2,133.676731198088,84.873,431.1789751648261
7831,2,134.676731198088,84.852,480.0181722545234
7832,2,135.676731198088,84.832,460.4434091325628
7833,2,136.676731198088,84.811,486.91126492307103
7834,2,137.676731198088,84.791,467.00497929340133
7835,2,138.676731198088,84.769,517.3085839226485
7836,2,139.676731198088,84.746,544.5779250482543
7837,2,140.676731198088,84.722,572.1649027842834
7838,2,141.676731198088,84.699,552.0693099550663
7839,2,142.676731198088,84.676,555.8150409734582
7840,2,143.676731198088,84.653,559.55865599185
7841,2,144.676731198088,84.632,514.3236092582544
7842,2,145.676731198088,84.612,493.0982538980364
7843,2,146.676731198088,84.591,521.1810019271314
7844,2,147.676731198088,84.572,474.64733871336233
7845,2,148.676731198088,84.551,528.037751018719
7846,2,149.676731198088,84.533,455.5429275221725
7847,2,150.676731198088,84.514,483.9575381981594
7848,2,151.676731198088,84.496,461.4279181162168
7849,2,152.676731198088,84.477,490.1666607137301
7850,2,153.676731198088,84.459,467.3075807102612
7851,2,154.676731198088,84.44,496.370159230034
7852,2,155.676731198088,84.42,525.7514566020782
7853,2,156.676731198088,84.399,555.4501907667515
7854,2,157.676731198088,84.379,532.247266762912
7855,2,158.676731198088,84.357,589.0384921398419
7856,2,159.676731198088,84.336,565.6632831360016
7857,2,160.676731198088,84.314,596.1588757644168
7858,2,161.676731198088,84.294,545.1998058768359
7859,2,162.676731198088,84.273,575.8604995052518
7860,2,163.676731198088,84.251,606.8360638651465
7861,2,164.676731198088,84.23,582.6429073287085
7862,2,165.676731198088,84.207,641.8401061749727
7863,2,166.676731198088,84.183,673.6006743943316
7864,2,167.676731198088,84.16,649.2256910821258
7865,2,168.676731198088,84.137,652.9191201001164
7866,2,169.676731198088,84.115,628.0658863060544
7867,2,170.676731198088,84.093,631.6022152298476
7868,2,171.676731198088,84.071,635.1366081544568
7869,2,172.676731198088,84.051,580.6151480495835
7870,2,173.676731198088,84.028,671.4024599698861
7871,2,174.676731198088,84.007,616.3878950643084
7872,2,175.676731198088,83.985,649.2702794036068
7873,2,176.676731198088,83.96,741.7993405267408
7874,2,177.676731198088,83.937,686.1219731730883
7875,2,178.676731198088,83.913,719.7813439584049
7876,2,179.676731198088,83.889,723.6027563640648
7877,2,180.676731198088,83.866,697.1167759689936
7878,2,181.676731198088,83.846,609.3873588537534
7879,2,182.676731198088,83.825,643.2213941310313
7880,2,183.676731198088,83.804,646.5804822541146
7881,2,184.676731198088,83.785,588.0459853905398
7882,2,185.676731198088,83.766,591.0961177901737
7883,2,186.676731198088,83.746,625.4118519294022
7884,2,187.676731198088,83.727,597.1849188745352
7885,2,188.676731198088,83.706,663.404933828504
7886,2,189.676731198088,83.686,635.0073477740806
7887,2,190.676731198088,83.666,638.202646389575
7888,2,191.676731198088,83.643,737.5925710603568
7889,2,192.676731198088,83.622,676.7895423208377
7890,2,193.676731198088,83.598,777.278951782692
7891,2,194.676731198088,83.576,715.9875329489828
7892,2,195.676731198088,83.554,719.4759458727192
7893,2,196.676731198088,83.532,722.9624227973851
7894,2,197.676731198088,83.51,726.4469637211171
7895,2,198.676731198088,83.492,597.2294063437984
7896,2,199.676731198088,83.471,700.1111474915803
7897,2,200.676731198088,83.451,669.9472265012876
7898,2,201.676731198088,83.431,673.1243251158525
7899,2,202.676731198088,83.411,676.2998237308934
7900,2,203.676731198088,83.39,713.4431312520449
7901,2,204.676731198088,83.369,716.7654273751282
7902,2,205.676731198088,83.349,685.8002654375202
7903,2,206.676731198088,83.329,688.9692840530506
7904,2,207.676731198088,83.308,726.7391765893074
7905,2,208.676731198088,83.289,660.5334303609392
7906,2,209.676731198088,83.267,768.3041881116269
7907,2,210.676731198088,83.248,666.5358820132358
7908,2,211.676731198088,83.229,669.5468364138101
7909,2,212.676731198088,83.211,637.1624725309999
7910,2,213.676731198088,83.193,640.0199300091837
7911,2,214.676731198088,83.174,678.5873510451012
7912,2,215.676731198088,83.154,717.4615869346786
7913,2,216.676731198088,83.132,792.6667523278044
7914,2,217.676731198088,83.106,940.83975546398
7915,2,218.676731198088,83.08,944.8662925228854
7916,2,219.676731198088,83.054,948.890125582305
7917,2,220.676731198088,83.029,916.2663386895096
7918,2,221.676731198088,83.007,809.7389903062083
7919,2,222.676731198088,82.986,776.218351477078
7920,2,223.676731198088,82.967,705.2766668780122
7921,2,224.676731198088,82.95,633.7207165731312
7922,2,225.676731198088,82.933,636.4108644224981
7923,2,226.676731198088,82.919,526.3270491176902
7924,2,227.676731198088,82.903,604.0609747313348
7925,2,228.676731198088,82.887,606.5970442454988
7926,2,229.676731198088,82.873,532.9970094873707
7927,2,230.676731198088,82.86,496.9997069916853
7928,2,231.676731198088,82.844,614.2361770633727
