fixIdx,legIdx,tickLead,togo,area
4400,2,139.676731198088,85.473,71.63279256474854
4401,2,140.676731198088,85.456,408.7774607781873
4402,2,141.676731198088,85.438,435.81065942460543
4403,2,142.676731198088,85.418,487.5435117115135
4404,2,143.676731198088,85.398,490.8456903269031
4405,2,144.676731198088,85.378,494.14626894159517
4406,2,145.676731198088,85.358,497.44524755663605
4407,2,146.676731198088,85.336,550.810435012921
4408,2,147.676731198088,85.316,504.02659064822194
4409,2,148.676731198088,85.295,532.683601515197
4410,2,149.676731198088,85.275,510.6072008090558
4411,2,150.676731198088,85.255,513.8980594244618
4412,2,151.676731198088,85.236,491.3308339949448
4413,2,152.676731198088,85.217,494.4599303953882
4414,2,153.676731198088,85.198,497.587582795464
4415,2,154.676731198088,85.178,527.0640550920039
4416,2,155.676731198088,85.158,530.3470337070448
4417,2,156.676731198088,85.137,560.3065427269676
4418,2,157.676731198088,85.116,563.7436668500509
4419,2,158.676731198088,85.095,567.1790269731343
4420,2,159.676731198088,85.075,543.4437869594645
4421,2,160.676731198088,85.055,546.7186455745054
4422,2,161.676731198088,85.036,522.4953808382159
4423,2,162.676731198088,85.016,553.2700698738352
4424,2,163.676731198088,84.997,528.716269922582
4425,2,164.676731198088,84.978,531.8276203226578
4426,2,165.676731198088,84.959,534.9375267223336
4427,2,166.676731198088,84.94,538.0459891228096
4428,2,167.676731198088,84.923,484.1952340553974
4429,2,168.676731198088,84.905,515.6285743063795
4430,2,169.676731198088,84.889,460.96145435292436
4431,2,170.676731198088,84.871,521.5334739873932
4432,2,171.676731198088,84.853,524.477907465577
4433,2,172.676731198088,84.835,527.4210449437608
4434,2,173.676731198088,84.816,559.8241913649917
4435,2,174.676731198088,84.799,503.6724939566616
4436,2,175.676731198088,84.778,625.6053939739653
4437,2,176.676731198088,84.758,599.0613260082874
4438,2,177.676731198088,84.738,602.3099046229026
4439,2,178.676731198088,84.717,635.8309751886361
4440,2,179.676731198088,84.698,578.3587349027235
4441,2,180.676731198088,84.68,550.8479407832415
4442,2,181.676731198088,84.664,492.25382988830864
4443,2,182.676731198088,84.648,494.86980340193605
4444,2,183.676731198088,84.631,528.574427468052
4445,2,184.676731198088,84.615,500.0927687737926
4446,2,185.676731198088,84.596,596.9523618921586
4447,2,186.676731198088,84.577,600.032590292681
4448,2,187.676731198088,84.558,603.1113746923057
4449,2,188.676731198088,84.538,638.0896107737642
4450,2,189.676731198088,84.52,577.1946388119763
4451,2,190.676731198088,84.501,612.3390638925265
4452,2,191.676731198088,84.48,680.184240006292
4453,2,192.676731198088,84.461,618.4689932615652
4454,2,193.676731198088,84.443,588.8299429130957
4455,2,194.676731198088,84.426,558.8727036515941
4456,2,195.676731198088,84.408,594.6639342317864
4457,2,196.676731198088,84.39,597.5754997099701
4458,2,197.676731198088,84.372,600.4857691881538
4459,2,198.676731198088,84.354,603.3947426663376
4460,2,199.676731198088,84.336,606.3024201445213
4461,2,200.676731198088,84.318,609.2088016227051
4462,2,201.676731198088,84.301,578.1109885439976
4463,2,202.676731198088,84.282,649.1891761359645
4464,2,203.676731198088,84.263,652.2451985355526
4465,2,204.676731198088,84.243,689.7851453456532
4466,2,205.676731198088,84.224,658.3450956199142
4467,2,206.676731198088,84.208,556.9756030266877
4468,2,207.676731198088,84.193,524.5945381573581
4469,2,208.676731198088,84.179,491.8944601938348
4470,2,209.676731198088,84.163,564.7584045337651
4471,2,210.676731198088,84.149,496.43190773962704
4472,2,211.676731198088,84.132,605.5599240465268
4473,2,212.676731198088,84.115,608.2977738964021
4474,2,213.676731198088,84.095,718.8512590964646
4475,2,214.676731198088,84.076,685.9456106841565
4476,2,215.676731198088,84.056,725.2432033957942
4477,2,216.676731198088,84.036,728.4325020108353
4478,2,217.676731198088,84.015,768.1966394459968
4479,2,218.676731198088,83.995,734.797552171669
4480,2,219.676731198088,83.978,627.2959126824927
4481,2,220.676731198088,83.959,704.1359759367283
4482,2,221.676731198088,83.941,669.9514170268869
4483,2,222.676731198088,83.924,635.4537012034867
4484,2,223.676731198088,83.905,713.2494002848391
4485,2,224.676731198088,83.888,640.886106884499
4486,2,225.676731198088,83.871,643.6081467344038
4487,2,226.676731198088,83.856,570.2971214049471
4488,2,227.676731198088,83.84,610.8876338395744
4489,2,228.676731198088,83.825,575.1162620449331
4490,2,229.676731198088,83.809,616.0260665227703
4491,2,230.676731198088,83.794,579.9316826849191
4492,2,231.676731198088,83.776,698.7972572435714
4493,2,232.676731198088,83.759,662.6854347414588
4494,2,233.676731198088,83.741,704.535344562262
4495,2,234.676731198088,83.723,707.3982740404457
4496,2,235.676731198088,83.706,670.805030271838
4497,2,236.676731198088,83.692,554.6689602877618
4498,2,237.676731198088,83.68,477.36515824848937
4499,2,238.676731198088,83.668,479.30488335046977
4500,2,239.676731198088,83.656,481.2440324518848
4501,2,240.676731198088,83.645,442.92003586828275
4502,2,241.676731198088,83.635,404.2768359477939
4503,2,242.676731198088,83.624,446.48854121847245
4504,2,243.676731198088,83.614,407.52009172068773
4505,2,244.676731198088,83.602,490.9663714082524
4506,2,245.676731198088,83.588,575.0456976465275
4507,2,246.676731198088,83.572,659.7517181927925
4508,2,247.676731198088,83.556,662.299467707006
4509,2,248.676731198088,83.54,664.8461932200429
4510,2,249.676731198088,83.525,625.6836464641523
4511,2,250.676731198088,83.513,502.47047791041376
4512,2,251.676731198088,83.501,504.40245101182876
4513,2,252.676731198088,83.491,421.949926962527
4514,2,253.676731198088,83.483,338.85934812036857
4515,2,254.676731198088,83.475,340.16254149937873
4516,2,255.676731198088,83.465,426.8267350616999
4517,2,256.676731198088,83.46,214.22881677661826
4518,2,257.676731198088,83.453,301.0671736408692
4519,2,258.676731198088,83.448,215.86702556887764
4520,2,259.676731198088,83.443,216.68854673170344
4521,2,260.676731198088,83.439,174.00901702340994
4522,2,261.676731198088,83.434,218.33390582589413
4523,2,262.676731198088,83.431,131.49465825411184
4524,2,263.676731198088,83.429,87.99419873522086
4525,2,264.676731198088,83.427,88.3258013213705
4526,2,265.676731198088,83.422,221.63948461877732
4527,2,266.676731198088,83.414,355.9302330091164
4528,2,267.676731198088,83.403,491.1833219507931
4529,2,268.676731198088,83.391,537.7640004414671
4530,2,269.676731198088,83.375,719.5665560799259
4531,2,270.676731198088,83.359,722.0962255935533
