fixIdx,legIdx,tickLead,togo,area
7564,2,67.676731198088,86.764,11.743875488129088
7565,2,68.676731198088,86.749,178.74458490561443
7566,2,69.676731198088,86.735,169.22917249231654
7567,2,70.676731198088,86.719,196.14658773179602
7568,2,71.676731198088,86.702,211.31425681871065
7569,2,72.676731198088,86.687,189.02018618558637
7570,2,73.676731198088,86.672,191.58786665654733
7571,2,74.676731198088,86.657,194.1546471275083
7572,2,75.676731198088,86.643,183.60688523274595
7573,2,76.676731198088,86.63,172.7180941835914
7574,2,77.676731198088,86.617,174.94438844825612
7575,2,78.676731198088,86.604,177.1700067133033
7576,2,79.676731198088,86.591,179.39494897815925
7577,2,80.676731198088,86.579,167.64947449888115
7578,2,81.676731198088,86.566,183.8449291026813
7579,2,82.676731198088,86.552,200.3796249216482
7580,2,83.676731198088,86.537,217.25282589519608
7581,2,84.676731198088,86.523,205.15817141612214
7582,2,85.676731198088,86.509,207.54742613728354
7583,2,86.676731198088,86.492,254.91773995794583
7584,2,87.676731198088,86.476,242.64430147001522
7585,2,88.676731198088,86.459,260.70027866554017
7586,2,89.676731198088,86.443,248.08457884187186
7587,2,90.676731198088,86.427,250.80458435527657
7588,2,91.676731198088,86.412,237.67971815320402
7589,2,92.676731198088,86.397,240.23059862416497
7590,2,93.676731198088,86.382,242.78057909512594
7591,2,94.676731198088,86.364,294.39047893581954
7592,2,95.676731198088,86.348,264.3923135790351
7593,2,96.676731198088,86.332,267.1062070926626
7594,2,97.676731198088,86.317,252.95684946929
7595,2,98.676731198088,86.301,272.53407977507385
7596,2,99.676731198088,86.287,240.84210757614622
7597,2,100.676731198088,86.272,260.59014088217293
7598,2,101.676731198088,86.256,280.6733292823934
7599,2,102.676731198088,86.24,283.3812067960209
7600,2,103.676731198088,86.224,286.0880603093942
7601,2,104.676731198088,86.209,270.7458418602089
7602,2,105.676731198088,86.193,291.5020769923016
7603,2,106.676731198088,86.175,330.97778645674913
7604,2,107.676731198088,86.159,296.9017887084962
7605,2,108.676731198088,86.143,299.60349022238745
7606,2,109.676731198088,86.128,283.41180240339804
7607,2,110.676731198088,86.113,285.946062874359
7608,2,111.676731198088,86.096,326.93954944907745
7609,2,112.676731198088,86.078,349.20006331140615
7610,2,113.676731198088,86.062,313.0930001351265
7611,2,114.676731198088,86.043,374.992337633919
7612,2,115.676731198088,86.026,338.3744508291061
7613,2,116.676731198088,86.01,321.1615700541303
7614,2,117.676731198088,85.995,303.6147922459184
7615,2,118.676731198088,85.981,285.73369334351753
7616,2,119.676731198088,85.966,308.67082348977624
7617,2,120.676731198088,85.951,311.1957239607372
7618,2,121.676731198088,85.939,250.98015990768167
7619,2,122.676731198088,85.925,295.1719922287061
7620,2,123.676731198088,85.911,297.52960695007573
7621,2,124.676731198088,85.899,257.04851024573173
7622,2,125.676731198088,85.884,323.83688873102955
7623,2,126.676731198088,85.87,304.6012940626582
7624,2,127.676731198088,85.855,328.87929997488743
7625,2,128.676731198088,85.839,353.4883629813104
7626,2,129.676731198088,85.824,333.91045061487335
7627,2,130.676731198088,85.811,291.5731098691884
7628,2,131.676731198088,85.795,361.54427414378614
7629,2,132.676731198088,85.78,341.46015232969216
7630,2,133.676731198088,85.763,389.83222749843753
7631,2,134.676731198088,85.749,323.38145729768166
7632,2,135.676731198088,85.734,348.9937934406391
7633,2,136.676731198088,85.719,351.5045339116
7634,2,137.676731198088,85.705,330.41534356451524
7635,2,138.676731198088,85.689,380.2937546715685
7636,2,139.676731198088,85.674,359.03135532414274
7637,2,140.676731198088,85.659,361.53849579544385
7638,2,141.676731198088,85.643,388.3121185232476
7639,2,142.676731198088,85.627,390.97990003687505
7640,2,143.676731198088,85.611,393.6466575501529
7641,2,144.676731198088,85.593,445.8462315846911
7642,2,145.676731198088,85.577,398.9677772669608
7643,2,146.676731198088,85.56,426.7308676996994
7644,2,147.676731198088,85.544,404.28927063881736
7645,2,148.676731198088,85.525,483.2456148569659
7646,2,149.676731198088,85.506,486.38785925740325
7647,2,150.676731198088,85.489,438.00445007058454
7648,2,151.676731198088,85.471,466.7517713812699
7649,2,152.676731198088,85.456,391.44863450244867
7650,2,153.676731198088,85.44,420.2038184773955
7651,2,154.676731198088,85.424,422.85895999064735
7652,2,155.676731198088,85.407,452.10499834437877
7653,2,156.676731198088,85.389,481.6756616707737
7654,2,157.676731198088,85.373,430.80310356532766
7655,2,158.676731198088,85.356,460.5422338924863
7656,2,159.676731198088,85.338,490.60547919229435
7657,2,160.676731198088,85.322,438.73745514000797
7658,2,161.676731198088,85.304,496.5525708733081
7659,2,162.676731198088,85.289,416.2726740791472
7660,2,163.676731198088,85.272,474.5867381477962
7661,2,164.676731198088,85.256,449.31189788411086
7662,2,165.676731198088,85.239,480.19992285539064
7663,2,166.676731198088,85.221,511.4108808004888
7664,2,167.676731198088,85.205,457.2235934587982
7665,2,168.676731198088,85.188,488.6026824034911
7666,2,169.676731198088,85.171,491.40129025285796
7667,2,170.676731198088,85.153,523.2661841625164
7668,2,171.676731198088,85.136,496.98920094314633
7669,2,172.676731198088,85.12,470.387992749526
7670,2,173.676731198088,85.104,473.0231662635713
7671,2,174.676731198088,85.089,445.9313536919597
7672,2,175.676731198088,85.072,508.18658037564114
7673,2,176.676731198088,85.057,450.8675340300098
7674,2,177.676731198088,85.04,513.7787420920963
7675,2,178.676731198088,85.024,486.1836738317086
7676,2,179.676731198088,85.008,488.812703345336
7677,2,180.676731198088,84.99,552.864293103847
7678,2,181.676731198088,84.972,555.8065305820307
7679,2,182.676731198088,84.955,527.7090513389304
7680,2,183.676731198088,84.939,499.2891931228541
7681,2,184.676731198088,84.922,533.2793620465249
7682,2,185.676731198088,84.904,567.5892579440583
7683,2,186.676731198088,84.887,538.8324907363977
7684,2,187.676731198088,84.869,573.466521262749
7685,2,188.676731198088,84.85,608.4184967021323
7686,2,189.676731198088,84.831,611.5062111017509
7687,2,190.676731198088,84.812,614.5924815022842
7688,2,191.676731198088,84.795,552.6651609212068
7689,2,192.676731198088,84.776,620.7753337340068
7690,2,193.676731198088,84.758,591.026237044882
7691,2,194.676731198088,84.741,560.9576914427251
7692,2,195.676731198088,84.725,530.5688468676201
7693,2,196.676731198088,84.706,633.13956962855
7694,2,197.676731198088,84.689,569.2526479824407
7695,2,198.676731198088,84.669,672.9498768447818
7696,2,199.676731198088,84.649,676.1772954598227
7697,2,200.676731198088,84.629,679.4031140748637
7698,2,201.676731198088,84.609,682.6273326903895
7699,2,202.676731198088,84.59,651.5613045974203
7700,2,203.676731198088,84.568,757.9780669123277
7701,2,204.676731198088,84.548,692.2822014657793
7702,2,205.676731198088,84.528,695.4999800808201
7703,2,206.676731198088,84.507,733.6476264194728
7704,2,207.676731198088,84.489,631.7376635799613
7705,2,208.676731198088,84.47,669.8984247036497
7706,2,209.676731198088,84.451,672.9572591037255
7707,2,210.676731198088,84.432,676.0146495032957
7708,2,211.676731198088,84.413,679.0705959038772
7709,2,212.676731198088,84.394,682.1250983034429
7710,2,213.676731198088,84.375,685.178156704029
7711,2,214.676731198088,84.354,760.6659937447948
7712,2,215.676731198088,84.334,727.6415286467166
7713,2,216.676731198088,84.314,730.8419472622768
7714,2,217.676731198088,84.293,770.7382329589441
7715,2,218.676731198088,84.273,737.2292374231151
7716,2,219.676731198088,84.252,777.4414436283428
7717,2,220.676731198088,84.232,743.6099675834251
7718,2,221.676731198088,84.211,784.13776629722
7719,2,222.676731198088,84.192,712.4891617152853
7720,2,223.676731198088,84.172,753.1821834285479
7721,2,224.676731198088,84.15,831.9968084716137
7722,2,225.676731198088,84.13,759.5376065206735
7723,2,226.676731198088,84.109,800.8531981807679
7724,2,227.676731198088,84.088,804.1854063038513
7725,2,228.676731198088,84.065,884.4116027663493
7726,2,229.676731198088,84.042,888.0361237847412
7727,2,230.676731198088,84.021,814.1326929822603
7728,2,231.676731198088,83.999,856.3791362700772
7729,2,232.676731198088,83.979,781.691439063693
7730,2,233.676731198088,83.959,784.8640576787338
7731,2,234.676731198088,83.938,827.4319018973043
7732,2,235.676731198088,83.919,751.6397923058475
7733,2,236.676731198088,83.901,714.9436025339634
7734,2,237.676731198088,83.883,717.8103480121471
7735,2,238.676731198088,83.864,760.7088069370772
7736,2,239.676731198088,83.845,763.7229533377221
7737,2,240.676731198088,83.825,807.0853503995077
7738,2,241.676731198088,83.806,769.7377304220881
7739,2,242.676731198088,83.786,813.4135746988375
7740,2,243.676731198088,83.766,816.5704733138783
