fixIdx,legIdx,tickLead,togo,area
3522,2,27.676731198088,87.244,77.27520481588418
3523,2,28.676731198088,87.228,80.05258632951168
3524,2,29.676731198088,87.215,67.29967426499834
3525,2,30.676731198088,87.2,80.25723107872082
3526,2,31.676731198088,87.187,71.81213160476152
3527,2,32.676731198088,87.173,79.76520792375676
3528,2,33.676731198088,87.159,82.19304664512639
3529,2,34.676731198088,87.144,90.66387417030843
3530,2,35.676731198088,87.128,99.4792847896843
3531,2,36.676731198088,87.113,95.8588548102944
3532,2,37.676731198088,87.095,118.14458379402173
3533,2,38.676731198088,87.078,114.51951915037031
3534,2,39.676731198088,87.06,124.36607911271238
3535,2,40.676731198088,87.042,127.47420459089614
3536,2,41.676731198088,87.026,116.07336393905928
3537,2,42.676731198088,87.009,126.26316353897677
3538,2,43.676731198088,86.992,129.19651338834356
3539,2,44.676731198088,86.976,124.3571451691451
3540,2,45.676731198088,86.96,127.11724668277259
3541,2,46.676731198088,86.942,146.10918435858372
3542,2,47.676731198088,86.923,157.49698252528327
3543,2,48.676731198088,86.905,152.3048189526281
3544,2,49.676731198088,86.887,155.40153243081187
3545,2,50.676731198088,86.866,184.9099155930961
3546,2,51.676731198088,86.847,170.56148012570475
3547,2,52.676731198088,86.828,173.82399452565065
3548,2,53.676731198088,86.807,195.72334365318764
3549,2,54.676731198088,86.79,161.35918059846736
3550,2,55.676731198088,86.774,154.61561877869076
3551,2,56.676731198088,86.756,177.0320369664825
3552,2,57.676731198088,86.74,160.10691449514908
3553,2,58.676731198088,86.724,162.85280800863194
3554,2,59.676731198088,86.705,196.64384048416736
3555,2,60.676731198088,86.686,199.89518288409377
3556,2,61.676731198088,86.667,203.1450812843192
3557,2,62.676731198088,86.649,195.53184619790818
3558,2,63.676731198088,86.632,187.57745019846493
3559,2,64.676731198088,86.616,179.2818292257615
3560,2,65.676731198088,86.598,204.77032771942885
3561,2,66.676731198088,86.581,196.29916374656534
3562,2,67.676731198088,86.562,222.63729312684444
3563,2,68.676731198088,86.542,237.76433754622923
3564,2,69.676731198088,86.523,229.11346621121072
3565,2,70.676731198088,86.504,232.35067261111286
3566,2,71.676731198088,86.485,235.58643501136254
3567,2,72.676731198088,86.465,251.3888132141364
3568,2,73.676731198088,86.447,229.31263700863698
3569,2,74.676731198088,86.429,232.37666248682072
3570,2,75.676731198088,86.413,209.28188117990874
3571,2,76.676731198088,86.398,198.7587389260993
3572,2,77.676731198088,86.384,187.89597357809612
3573,2,78.676731198088,86.369,203.87462016995718
3574,2,79.676731198088,86.356,178.90812415053873
3575,2,80.676731198088,86.342,195.05794174220503
3576,2,81.676731198088,86.327,211.54559248864788
