fixIdx,legIdx,tickLead,togo,area
5898,2,100.676731198088,86.252,173.6814560591584
5899,2,101.676731198088,86.236,280.60825617417737
5900,2,102.676731198088,86.218,318.72623403664335
5901,2,103.676731198088,86.202,286.0150718908849
5902,2,104.676731198088,86.185,306.7634302376877
5903,2,105.676731198088,86.169,291.4209172627415
5904,2,106.676731198088,86.153,294.12396277610776
5905,2,107.676731198088,86.137,296.8259842899965
5906,2,108.676731198088,86.121,299.5269818036239
5907,2,109.676731198088,86.104,321.1142755199647
5908,2,110.676731198088,86.087,323.97812936933155
5909,2,111.676731198088,86.07,326.8408272189715
5910,2,112.676731198088,86.052,349.0945978907291
5911,2,113.676731198088,86.033,371.6791454763433
5912,2,114.676731198088,86.014,374.86596387641913
5913,2,115.676731198088,85.997,338.2603935718619
5914,2,116.676731198088,85.979,361.1807554414166
5915,2,117.676731198088,85.961,364.2000689196003
5916,2,118.676731198088,85.945,326.41987445352527
5917,2,119.676731198088,85.926,390.81022988700505
5918,2,120.676731198088,85.907,393.9886502873732
5919,2,121.676731198088,85.889,376.26436283233534
5920,2,122.676731198088,85.871,379.27719631051906
5921,2,123.676731198088,85.851,424.76031269587685
5922,2,124.676731198088,85.833,385.2899985422403
5923,2,125.676731198088,85.815,388.2988720204241
5924,2,126.676731198088,85.796,413.04328983487625
5925,2,127.676731198088,85.779,372.4042976405248
5926,2,128.676731198088,85.76,419.3884780665943
5927,2,129.676731198088,85.742,400.316737570836
5928,2,130.676731198088,85.723,425.72322858284525
5929,2,131.676731198088,85.705,406.3154161648803
5930,2,132.676731198088,85.687,409.31514564306406
5931,2,133.676731198088,85.671,366.50523687406826
5932,2,134.676731198088,85.654,392.2493465329447
5933,2,135.676731198088,85.637,395.0834503819836
5934,2,136.676731198088,85.619,421.3207850050916
5935,2,137.676731198088,85.603,377.1725643073103
5936,2,138.676731198088,85.587,379.8411138206004
5937,2,139.676731198088,85.574,310.7937168518722
5938,2,140.676731198088,85.558,385.1886458140456
5939,2,141.676731198088,85.542,387.85421932801523
5940,2,142.676731198088,85.528,341.7079176846941
5941,2,143.676731198088,85.512,393.19148966606684
5942,2,144.676731198088,85.496,395.8540551796943
5943,2,145.676731198088,85.48,398.5155966929678
5944,2,146.676731198088,85.464,401.17611420694925
5945,2,147.676731198088,85.448,403.83560772057666
5946,2,148.676731198088,85.43,457.3004845256601
5947,2,149.676731198088,85.414,409.14194343703497
5948,2,150.676731198088,85.399,386.0631672920997
5949,2,151.676731198088,85.384,388.5571077630606
5950,2,152.676731198088,85.369,391.0501482340216
5951,2,153.676731198088,85.354,393.5422887049826
5952,2,154.676731198088,85.339,396.0335291759435
5953,2,155.676731198088,85.323,425.0896367957914
5954,2,156.676731198088,85.306,454.471097449066
5955,2,157.676731198088,85.289,457.28065329843287
5956,2,158.676731198088,85.273,433.0275300258771
5957,2,159.676731198088,85.257,435.6747675391177
5958,2,160.676731198088,85.242,410.9283298881577
5959,2,161.676731198088,85.228,385.8544531430086
5960,2,162.676731198088,85.212,443.625953046188
5961,2,163.676731198088,85.195,474.15823246591606
5962,2,164.676731198088,85.178,476.9599683148865
5963,2,165.676731198088,85.164,395.10388044030714
5964,2,166.676731198088,85.15,397.4233311616768
5965,2,167.676731198088,85.139,314.08853166918567
5966,2,168.676731198088,85.127,344.6389477700968
5967,2,169.676731198088,85.117,288.8644542606102
5968,2,170.676731198088,85.106,319.5841573623408
5969,2,171.676731198088,85.094,350.63255579898816
5970,2,172.676731198088,85.081,382.0084155109862
5971,2,173.676731198088,85.066,443.258621747433
5972,2,174.676731198088,85.049,505.157246171845
5973,2,175.676731198088,85.032,507.9476600216364
5974,2,176.676731198088,85.016,480.6963965880931
5975,2,177.676731198088,84.999,513.5310607292355
5976,2,178.676731198088,84.983,485.94924995994495
5977,2,179.676731198088,84.967,488.57696747400405
5978,2,180.676731198088,84.95,521.9008182946282
5979,2,181.676731198088,84.933,524.684398143995
5980,2,182.676731198088,84.917,496.44228470408973
5981,2,183.676731198088,84.9,530.2543348515894
5982,2,184.676731198088,84.885,470.3300820970284
5983,2,185.676731198088,84.871,441.2763485379921
5984,2,186.676731198088,84.855,506.94231806894595
5985,2,187.676731198088,84.839,509.5618435830237
5986,2,188.676731198088,84.821,576.1960958712388
5987,2,189.676731198088,84.804,546.9565640009548
5988,2,190.676731198088,84.787,549.7299778503217
5989,2,191.676731198088,84.77,552.5022357001503
5990,2,192.676731198088,84.752,587.9330068709431
5991,2,193.676731198088,84.734,590.8589003491269
5992,2,194.676731198088,84.718,527.8137832793619
5993,2,195.676731198088,84.703,497.27621214468786
5994,2,196.676731198088,84.689,466.4165079158246
5995,2,197.676731198088,84.676,435.23375453143353
5996,2,198.676731198088,84.663,437.36834679676525
5997,2,199.676731198088,84.648,507.11200553821135
5998,2,200.676731198088,84.632,543.5289129150962
5999,2,201.676731198088,84.617,512.0037761781973
6000,2,202.676731198088,84.601,548.7448175982321
6001,2,203.676731198088,84.586,516.8918268181833
6002,2,204.676731198088,84.572,484.71789094394074
6003,2,205.676731198088,84.56,417.43820281195605
6004,2,206.676731198088,84.55,349.51102012926543
6005,2,207.676731198088,84.539,386.2743588169368
6006,2,208.676731198088,84.526,458.6391102802462
6007,2,209.676731198088,84.514,425.3250557007136
6008,2,210.676731198088,84.5,498.50243865384124
6009,2,211.676731198088,84.489,393.4814304126161
6010,2,212.676731198088,84.478,395.2888416441761
6011,2,213.676731198088,84.469,324.90038435152263
6012,2,214.676731198088,84.459,362.64910847797626
6013,2,215.676731198088,84.449,364.29525313225287
6014,2,216.676731198088,84.44,329.34884809783745
6015,2,217.676731198088,84.429,404.34737112743034
6016,2,218.676731198088,84.418,406.1520103584797
6017,2,219.676731198088,84.407,407.95616559005606
6018,2,220.676731198088,84.394,484.2558877382553
6019,2,221.676731198088,84.384,374.14155338170036
6020,2,222.676731198088,84.372,450.93641340079154
6021,2,223.676731198088,84.362,377.41869561997487
6022,2,224.676731198088,84.351,416.96473885668945
6023,2,225.676731198088,84.339,456.8328934296829
6024,2,226.676731198088,84.326,497.02160127803154
6025,2,227.676731198088,84.314,460.74484739096414
6026,2,228.676731198088,84.299,578.3680451620221
6027,2,229.676731198088,84.284,580.7938856335311
6028,2,230.676731198088,84.269,583.218826104492
6029,2,231.676731198088,84.252,663.7207051103558
6030,2,232.676731198088,84.238,548.851834153757
6031,2,233.676731198088,84.224,551.1190928751266
6032,2,234.676731198088,84.209,592.9095879883358
6033,2,235.676731198088,84.195,555.6446593699563
6034,2,236.676731198088,84.182,518.061933595868
6035,2,237.676731198088,84.169,520.1704998612903
6036,2,238.676731198088,84.154,602.6217513818593
6037,2,239.676731198088,84.141,524.3731412004066
6038,2,240.676731198088,84.125,647.963373628656
6039,2,241.676731198088,84.111,569.2221716976104
6040,2,242.676731198088,84.096,612.298873869575
6041,2,243.676731198088,84.082,573.7349141924586
6042,2,244.676731198088,84.067,617.1322151134328
6043,2,245.676731198088,84.052,619.5438955838068
6044,2,246.676731198088,84.038,580.4944844596274
6045,2,247.676731198088,84.023,624.3719868282516
6046,2,248.676731198088,84.006,710.343341930049
6047,2,249.676731198088,83.988,754.9954700560774
6048,2,250.676731198088,83.969,799.9553230951377
6049,2,251.676731198088,83.95,802.9647954946131
6050,2,252.676731198088,83.933,721.1421702832127
6051,2,253.676731198088,83.919,596.1220535912865
6052,2,254.676731198088,83.906,555.6345913727647
6053,2,255.676731198088,83.894,514.8306659404896
