fixIdx,legIdx,tickLead,togo,area
5773,2,163.676731198088,84.989,194.7581240686927
5774,2,164.676731198088,84.963,727.6656353353064
5775,2,165.676731198088,84.939,675.5713916164467
5776,2,166.676731198088,84.917,622.8429427961689
5777,2,167.676731198088,84.895,626.4174637207724
5778,2,168.676731198088,84.874,601.357679554155
5779,2,169.676731198088,84.851,662.3628136595848
5780,2,170.676731198088,84.829,637.1294104933759
5781,2,171.676731198088,84.804,728.0509735828832
5782,2,172.676731198088,84.78,702.797058803944
5783,2,173.676731198088,84.757,677.2265354738818
5784,2,174.676731198088,84.736,621.7361472201317
5785,2,175.676731198088,84.716,595.3754690998727
5786,2,176.676731198088,84.696,598.6231677144905
5787,2,177.676731198088,84.675,631.9589984348025
5788,2,178.676731198088,84.653,665.6094178865552
5789,2,179.676731198088,84.634,577.9217610924497
5790,2,180.676731198088,84.613,642.1588892267631
5791,2,181.676731198088,84.591,676.2894517642794
5792,2,182.676731198088,84.571,618.0392240584962
5793,2,183.676731198088,84.551,621.2755226735371
5794,2,184.676731198088,84.529,686.9531176415737
5795,2,185.676731198088,84.509,627.728465765123
5796,2,186.676731198088,84.486,725.5909863427584
5797,2,187.676731198088,84.464,697.5756421903499
5798,2,188.676731198088,84.441,732.974195509177
5799,2,189.676731198088,84.417,768.682403439551
5800,2,190.676731198088,84.395,708.1474476344351
5801,2,191.676731198088,84.374,679.3308951989981
5802,2,192.676731198088,84.354,650.1991900316905
5803,2,193.676731198088,84.332,718.7521677355568
5804,2,194.676731198088,84.312,656.6212531232763
5805,2,195.676731198088,84.291,692.825362114042
5806,2,196.676731198088,84.27,696.1925562371255
5807,2,197.676731198088,84.251,632.9409279461352
5808,2,198.676731198088,84.23,702.938341328713
5809,2,199.676731198088,84.212,605.411063216453
5810,2,200.676731198088,84.195,574.5212266052408
5811,2,201.676731198088,84.177,611.2208625346611
5812,2,202.676731198088,84.16,580.0058792951183
5813,2,203.676731198088,84.141,651.3009532097186
5814,2,204.676731198088,84.122,654.3508956102817
5815,2,205.676731198088,84.104,622.8031280855555
5816,2,206.676731198088,84.086,625.6972695637393
5817,2,207.676731198088,84.066,698.4251540882789
5818,2,208.676731198088,84.049,596.3887073110881
5819,2,209.676731198088,84.03,669.6028507580176
5820,2,210.676731198088,84.011,672.6442431580933
5821,2,211.676731198088,83.994,604.5667368237456
5822,2,212.676731198088,83.978,571.5797742850747
5823,2,213.676731198088,83.96,645.9199719110254
5824,2,214.676731198088,83.941,684.8443190525977
5825,2,215.676731198088,83.921,724.0785490473249
5826,2,216.676731198088,83.901,727.2624476628826
5827,2,217.676731198088,83.881,730.4447462774067
5828,2,218.676731198088,83.861,733.6254448924476
5829,2,219.676731198088,83.841,736.804543508012
5830,2,220.676731198088,83.821,739.9820421225294
5831,2,221.676731198088,83.803,668.8501270262948
5832,2,222.676731198088,83.783,746.350053491107
5833,2,223.676731198088,83.762,786.9942765002866
5834,2,224.676731198088,83.739,865.5722745053062
5835,2,225.676731198088,83.719,755.8274810597751
5836,2,226.676731198088,83.698,796.9403044468264
5837,2,227.676731198088,83.676,838.3576345657439
5838,2,228.676731198088,83.655,803.558828270283
5839,2,229.676731198088,83.634,806.8702043933664
5840,2,230.676731198088,83.614,771.604438788203
5841,2,231.676731198088,83.591,890.9626803198557
5842,2,232.676731198088,83.57,816.7839763399062
5843,2,233.676731198088,83.548,859.134935215628
5844,2,234.676731198088,83.527,823.3809121633628
5845,2,235.676731198088,83.504,905.402362041048
5846,2,236.676731198088,83.481,908.9936710600015
5847,2,237.676731198088,83.46,833.2378148417716
5848,2,238.676731198088,83.437,916.1918993554937
5849,2,239.676731198088,83.416,839.8064142425179
5850,2,240.676731198088,83.395,843.0980503656012
5851,2,241.676731198088,83.372,926.9851789292096
5852,2,242.676731198088,83.35,890.1100995339931
5853,2,243.676731198088,83.327,934.1520500956284
5854,2,244.676731198088,83.304,937.7267531140202
5855,2,245.676731198088,83.283,859.4575420220461
5856,2,246.676731198088,83.264,780.5821214663355
5857,2,247.676731198088,83.245,783.5676918658253
5858,2,248.676731198088,83.229,662.3713623917492
5859,2,249.676731198088,83.213,664.9071119053766
5860,2,250.676731198088,83.198,625.730482731099
5861,2,251.676731198088,83.184,586.2426904626277
5862,2,252.676731198088,83.169,630.5029839749568
5863,2,253.676731198088,83.154,632.8841244459178
5864,2,254.676731198088,83.139,635.2643649168788
5865,2,255.676731198088,83.125,595.1377045026858
5866,2,256.676731198088,83.11,640.0298461607367
5867,2,257.676731198088,83.095,642.4074166316976
5868,2,258.676731198088,83.078,730.746503707282
5869,2,259.676731198088,83.061,733.4213515566489
5870,2,260.676731198088,83.046,649.5034468368368
5871,2,261.676731198088,83.028,782.2386262258725
5872,2,262.676731198088,83.013,654.2266068729508
5873,2,263.676731198088,82.995,787.9040422692094
5874,2,264.676731198088,82.979,702.8712925421781
5875,2,265.676731198088,82.962,749.4732616794323
5876,2,266.676731198088,82.946,707.9008499140347
5877,2,267.676731198088,82.931,666.0211971142039
5878,2,268.676731198088,82.914,757.497772254115
5879,2,269.676731198088,82.898,715.4502104549168
5880,2,270.676731198088,82.881,762.8328029617095
5881,2,271.676731198088,82.863,810.518186442557
5882,2,272.676731198088,82.844,858.5044188364363
5883,2,273.676731198088,82.826,816.1204330366012
5884,2,274.676731198088,82.806,909.9051268358533
5885,2,275.676731198088,82.788,821.7074272683225
5886,2,276.676731198088,82.768,916.1098582044309
