fixIdx,legIdx,tickLead,togo,area
366,2,215.676731198088,85.254,2170.4526476055003
367,2,225.676731198088,85.156,3768.842032819646
368,2,235.676731198088,85.076,3209.577704425535
369,2,245.676731198088,84.955,5054.4918941631895
370,2,255.676731198088,84.887,2952.876021849811
371,2,265.676731198088,84.845,1893.9414034680547
372,2,275.676731198088,84.798,2198.0315023998123
373,2,285.676731198088,84.718,3874.1421412619247
389,2,445.676731198088,84.706,906.1000140780927
390,2,455.676731198088,84.501,15806.25699444602
391,2,465.676731198088,84.35,11873.127242669605
392,2,475.676731198088,84.17,14428.98769346973
393,2,485.676731198088,83.978,15679.789631519847
394,2,495.676731198088,83.811,13889.240209515281
395,2,505.676731198088,83.673,11687.601107421762
396,2,515.676731198088,83.518,13363.558796689724
397,2,525.676731198088,83.342,15437.73780871765
398,2,535.676731198088,83.162,16054.617321252501
399,2,545.676731198088,82.983,16228.401430378419
400,2,555.676731198088,82.759,20630.16990322065
401,2,565.676731198088,82.544,20104.23304990639
402,2,575.676731198088,82.357,17751.848037792108
403,2,585.676731198088,82.184,16671.635459855348
404,2,595.676731198088,82.014,16627.517744574987
405,2,605.676731198088,81.854,15880.165534074586
406,2,615.676731198088,81.654,20133.61419294768
407,2,625.676731198088,81.445,21327.875078970806
408,2,635.676731198088,81.231,22129.60045581721
409,2,645.676731198088,81.014,22732.4472119516
410,2,655.676731198088,80.814,21221.370811265137
411,2,665.676731198088,80.613,21599.097735109153
412,2,675.676731198088,80.402,22955.552752384327
413,2,685.676731198088,80.183,24113.958135597797
414,2,695.676731198088,79.955,25400.17592677763
415,2,705.676731198088,79.724,26029.485349785646
416,2,715.676731198088,79.493,26321.965387680335
417,2,725.676731198088,79.263,26497.273081758063
418,2,735.676731198088,79.065,23062.688648432788
419,2,745.676731198088,78.873,22611.9727818162
420,2,755.676731198088,78.677,23335.146324050475
421,2,765.676731198088,78.51,20099.189533921446
422,2,775.676731198088,78.341,20561.498393111924
423,2,785.676731198088,78.168,21273.027957491584
424,3,788.676731198088,78.117,6286.175489700191
425,3,789.676731198088,78.1,2097.1358085999673
426,3,799.676731198088,77.958,17721.025087057682
427,3,809.676731198088,77.848,13876.77420591535
428,3,819.676731198088,77.75,12498.925882053958
429,3,829.676731198088,77.664,11089.130637207898
430,3,839.676731198088,77.543,15769.168476705821
431,3,849.676731198088,77.4,18826.159031969717
432,3,859.676731198088,77.277,16355.582783438398
433,3,869.676731198088,77.142,18129.772505909154
434,3,879.676731198088,76.986,21150.919175270305
435,3,889.676731198088,76.837,20391.058829639565
436,3,899.676731198088,76.677,22098.075794102453
437,3,909.676731198088,76.519,22018.6961689945
438,3,919.676731198088,76.405,16033.033466358558
439,3,929.676731198088,76.298,15190.193569603058
442,3,959.676731198088,76.281,2489.250771480443
443,3,969.676731198088,76.135,21577.960304694134
444,3,979.676731198088,76.034,15056.719279477733
445,3,989.676731198088,75.971,9477.456126123578
446,3,999.676731198088,75.913,8806.424237195895
454,3,1080.676731198088,75.871,6889.236352663425
455,3,1090.676731198088,75.739,21827.189896634838
456,3,1100.676731198088,75.618,20158.010488479384
457,3,1110.676731198088,75.469,25003.513477692453
458,3,1120.676731198088,75.355,19268.843992907456
459,3,1130.676731198088,75.27,14476.195524121875
460,3,1140.676731198088,75.17,17160.34074414306
461,3,1150.676731198088,75.038,22814.99225805478
464,3,1180.676731198088,74.956,14521.742900783605
465,3,1190.676731198088,74.824,23540.82202544904
466,3,1200.676731198088,74.679,26028.19213492391
467,3,1210.676731198088,74.555,22403.592281647456
468,3,1220.676731198088,74.407,26911.49819044586
469,3,1230.676731198088,74.283,22690.676072067745
470,3,1240.676731198088,74.281,368.63979578656637
473,3,1270.676731198088,74.231,9435.537135186667
474,3,1280.676731198088,74.096,25644.45656363481
475,3,1290.676731198088,73.966,24843.023162706515
476,3,1300.676731198088,73.825,27104.192384048318
477,3,1310.676731198088,73.687,26680.995344204955
478,3,1320.676731198088,73.537,29165.296661084438
479,3,1330.676731198088,73.385,29716.864378565195
480,3,1340.676731198088,73.271,22414.484682727743
481,3,1350.676731198088,73.18,18000.524174421706
482,3,1360.676731198088,73.078,20299.005449860906
485,3,1390.676731198088,72.996,16657.620452310013
488,3,1420.676731198088,72.955,8501.316773398117
489,3,1430.676731198088,72.83,26071.400907214156
490,3,1440.676731198088,72.727,21599.16004518784
491,3,1450.676731198088,72.653,15606.554355436367
492,3,1460.676731198088,72.545,22905.432721782865
493,3,1470.676731198088,72.445,21323.341925642893
494,3,1480.676731198088,72.387,12438.063595305564
495,3,1490.676731198088,72.284,22212.742418052134
496,3,1500.676731198088,72.217,14528.902318436858
497,3,1510.676731198088,72.152,14176.167785411393
498,3,1520.676731198088,72.029,26968.081089048217
499,3,1530.676731198088,71.936,20493.84043144239
500,3,1540.676731198088,71.829,23700.00675789716
502,3,1560.676731198088,71.816,2914.384317686328
505,3,1590.676731198088,71.784,7309.477715200649
506,3,1600.676731198088,71.668,26635.952299483986
507,3,1610.676731198088,71.603,14999.612287109037
510,3,1640.676731198088,71.6,704.849489813306
512,3,1660.676731198088,71.554,10935.695771782992
513,3,1670.676731198088,71.467,20787.9415392241
514,3,1680.676731198088,71.371,23046.19228136463
515,3,1690.676731198088,71.269,24598.12915168322
516,3,1700.676731198088,71.158,26886.67361217388
517,3,1710.676731198088,71.056,24814.78242636264
518,3,1720.676731198088,70.954,24924.03686493987
519,3,1730.676731198088,70.846,26504.275732257516
520,3,1740.676731198088,70.74,26124.27830032388
522,3,1760.676731198088,70.7,9961.20467442432
523,3,1770.676731198088,70.658,10512.57149748577
527,3,1810.676731198088,70.61,12277.952662219257
530,3,1840.676731198088,70.532,20264.150025192088
531,3,1850.676731198088,70.399,34688.757079794384
532,3,1860.676731198088,70.248,39516.48863213446
533,3,1870.676731198088,70.108,36758.498459765586
534,3,1880.676731198088,70.014,24771.273383322405
537,3,1910.676731198088,69.991,6152.598802280897
538,3,1921.676731198088,69.945,12369.940732620782
539,3,1931.676731198088,69.9,12156.089961344469
540,3,1941.676731198088,69.822,21161.006586444626
541,3,1951.676731198088,69.726,26145.848110583145
542,3,1961.676731198088,69.602,33891.24545494023
543,3,1971.676731198088,69.474,35099.25287271751
544,3,1981.676731198088,69.351,33838.071481655956
545,3,1991.676731198088,69.224,35051.56858427214
546,3,2001.676731198088,69.096,35439.606458792936
547,3,2011.676731198088,68.958,38325.36268393873
548,3,2021.676731198088,68.822,37882.340323327066
549,3,2031.676731198088,68.686,37994.56533768658
550,3,2041.676731198088,68.559,35586.66021760944
551,3,2051.676731198088,68.424,37941.05254540798
552,3,2061.676731198088,68.282,40021.7882485564
553,3,2071.676731198088,68.132,42390.85644144598
554,3,2081.676731198088,68.082,14177.675713174041
556,3,2101.676731198088,68.058,6866.934484443579
557,3,2111.676731198088,67.94,33887.689826561
558,3,2121.676731198088,67.806,38593.22336013099
559,3,2131.676731198088,67.668,39852.57474055891
560,3,2141.676731198088,67.539,37354.4894675693
561,3,2151.676731198088,67.396,41518.1194605628
562,3,2161.676731198088,67.253,41622.66825561026
563,3,2171.676731198088,67.101,44349.56524259526
564,3,2181.676731198088,66.956,42408.01044536104
565,3,2191.676731198088,66.81,42803.087125314974
566,3,2201.676731198088,66.653,46133.25390741376
567,3,2211.676731198088,66.497,45939.62205440971
568,3,2221.676731198088,66.351,43091.21531638596
569,3,2231.676731198088,66.212,41121.44898997464
570,3,2241.676731198088,66.069,42403.967274185045
571,3,2251.676731198088,65.959,32701.28130132816
572,3,2261.676731198088,65.944,4474.82918812849
575,3,2291.676731198088,65.87,22353.55567181413
576,3,2301.676731198088,65.846,7276.023655835973
578,3,2321.676731198088,65.732,34824.90022688567
589,3,2431.676731198088,65.723,2876.904582296911
590,3,2441.676731198088,65.562,51609.440274510336
591,3,2451.676731198088,65.406,50090.22690851932
592,3,2461.676731198088,65.385,6761.268388352968
626,3,2801.676731198088,65.381,1465.4562377291877
627,3,2811.676731198088,65.241,51417.35731755814
628,3,2821.676731198088,65.095,53693.84453186565
629,3,2831.676731198088,64.946,54866.87699645819
630,3,2841.676731198088,64.825,44620.834961199354
631,3,2851.676731198088,64.691,49491.26031139224
634,3,2881.676731198088,64.662,10809.852376107967
650,3,3042.676731198088,64.618,17307.71890361309
651,3,3052.676731198088,64.513,41390.495892511695
652,3,3062.676731198088,64.41,40669.49563827727
653,3,3072.676731198088,64.305,41527.456472892954
654,3,3082.676731198088,64.244,24172.77567824856
685,3,3392.676731198088,64.222,9588.559396904486
686,3,3402.676731198088,64.01,92502.3930301338
687,3,3412.676731198088,63.823,81579.25575632091
688,3,3422.676731198088,63.632,83321.31718999788
689,3,3432.676731198088,63.471,70244.86520104135
690,3,3442.676731198088,63.354,51084.24474279994
691,3,3452.676731198088,63.233,52884.742714033826
692,3,3462.676731198088,63.14,40695.76272930616
693,3,3472.676731198088,63.064,33308.19275799361
700,3,3542.676731198088,63.042,9828.561421017568
701,3,3552.676731198088,62.907,60406.57101838747
702,3,3562.676731198088,62.736,76543.94212398426
703,3,3572.676731198088,62.567,75655.7420039327
704,3,3582.676731198088,62.391,78792.40493996178
705,3,3592.676731198088,62.224,74766.13561332841
706,3,3602.676731198088,62.139,38083.37333736616
707,4,3609.676731198088,61.998,63181.31609368632
711,4,3640.676731198088,61.828,76637.77427594442
712,4,3650.676731198088,61.614,96438.42312924922
713,4,3660.676731198088,61.407,93220.40321478536
714,4,3670.676731198088,61.196,94957.59162704104
715,4,3680.676731198088,60.981,96684.21881232993
716,4,3690.676731198088,60.773,93465.76818390003
717,4,3700.676731198088,60.555,97881.06400453234
718,4,3710.676731198088,60.365,85252.05576392882
719,4,3720.676731198088,60.215,67295.88003717919
720,4,3730.676731198088,60.149,29636.585488880282
741,4,3941.676731198088,60.07,37435.29036088463
742,4,3951.676731198088,59.891,84854.42953087541
743,4,3961.676731198088,59.705,88126.92840405215
744,4,3971.676731198088,59.54,78144.42764893273
745,4,3981.676731198088,59.337,96085.94630924896
746,4,3991.676731198088,59.158,84665.87843313479
747,4,4001.676731198088,58.988,80372.95684430278
748,4,4011.676731198088,58.898,42562.84708205985
750,4,4031.676731198088,58.796,48399.42444256787
752,4,4051.676731198088,58.721,35710.56708151678
754,4,4071.676731198088,58.693,13386.01184807236
755,4,4081.676731198088,58.535,75600.91437549313
756,4,4091.676731198088,58.388,70326.43441095475
757,4,4101.676731198088,58.233,74142.95452070364
758,4,4111.676731198088,58.068,78901.69905998596
759,4,4121.676731198088,57.868,95570.14270163428
760,4,4131.676731198088,57.749,56845.35616708049
761,4,4141.676731198088,57.637,53523.84926627543
762,4,4151.676731198088,57.501,65010.14274483056
763,4,4161.676731198088,57.476,11962.427638073385
765,4,4181.676731198088,57.424,24984.682133562146
766,4,4191.676731198088,57.23,93234.94576412566
767,4,4201.676731198088,57.018,101767.03059541305
768,4,4211.676731198088,56.813,98280.97166774615
769,4,4221.676731198088,56.61,97203.55369618561
770,4,4231.676731198088,56.408,96607.63944292134
771,4,4241.676731198088,56.212,93628.73615963466
772,4,4251.676731198088,55.99,105904.35243584374
