fixIdx,legIdx,tickLead,togo,area
3496,2,155.676731198088,84.816,52.816133239989824
3497,2,156.676731198088,84.795,558.0560381600382
3498,2,157.676731198088,84.777,481.27605592901745
3499,2,158.676731198088,84.759,484.2255294072012
3500,2,159.676731198088,84.741,487.17370688538495
3501,2,160.676731198088,84.723,490.1205883635687
3502,2,161.676731198088,84.702,575.233683847979
3503,2,162.676731198088,84.684,495.99289423296676
3504,2,163.676731198088,84.665,526.6513242813925
3505,2,164.676731198088,84.645,557.6283471832509
3506,2,165.676731198088,84.627,504.7997695805486
3507,2,166.676731198088,84.607,564.1473985514322
3508,2,167.676731198088,84.586,595.7643128135827
3509,2,168.676731198088,84.567,542.111327134809
3510,2,169.676731198088,84.548,545.2027275344772
3511,2,170.676731198088,84.527,606.0005348736743
3512,2,171.676731198088,84.508,551.3681489034656
3513,2,172.676731198088,84.489,554.4551413031268
3514,2,173.676731198088,84.469,586.8814629956313
3515,2,174.676731198088,84.451,531.1150818116785
3516,2,175.676731198088,84.431,593.3727543637918
3517,2,176.676731198088,84.415,477.2985496936933
3518,2,177.676731198088,84.398,509.90041440393156
3519,2,178.676731198088,84.379,572.9739305667102
3520,2,179.676731198088,84.361,545.7357292025973
3521,2,180.676731198088,84.343,548.655970680781
3522,2,181.676731198088,84.323,612.8537508854477
3523,2,182.676731198088,84.303,616.0809295000531
3524,2,183.676731198088,84.281,681.2290771502987
3525,2,184.676731198088,84.26,653.6376200100208
3526,2,185.676731198088,84.239,657.0132141331042
3527,2,186.676731198088,84.217,691.8299394756876
3528,2,187.676731198088,84.196,663.7512279565606
3529,2,188.676731198088,84.176,635.357571705563
3530,2,189.676731198088,84.155,670.4979506254377
3531,2,190.676731198088,84.135,641.7797418663969
3532,2,191.676731198088,84.115,644.992200481896
3533,2,192.676731198088,84.096,615.7965669993863
3534,2,193.676731198088,84.078,586.2850306651527
3535,2,194.676731198088,84.059,621.9148695157841
3536,2,195.676731198088,84.04,624.9681939153926
3537,2,196.676731198088,84.019,694.1191901368352
3538,2,197.676731198088,83.999,664.2649804491468
3539,2,198.676731198088,83.978,700.8355468057123
3540,2,199.676731198088,83.958,670.6582306095087
3541,2,200.676731198088,83.94,606.4779926645614
3542,2,201.676731198088,83.923,575.5190391946404
3543,2,202.676731198088,83.906,578.2555630440073
3544,2,203.676731198088,83.889,580.9909308938597
3545,2,204.676731198088,83.871,618.0582316642657
3546,2,205.676731198088,83.854,586.4512055832471
3547,2,206.676731198088,83.837,589.1830714326139
3548,2,207.676731198088,83.821,557.0986463875306
3549,2,208.676731198088,83.803,629.6261110262933
3550,2,209.676731198088,83.785,632.507472504477
3551,2,210.676731198088,83.765,705.9777262446524
3552,2,211.676731198088,83.746,673.7054374749289
3553,2,212.676731198088,83.726,712.347950543982
3554,2,213.676731198088,83.705,751.298284405797
3555,2,214.676731198088,83.686,682.7641015272892
3556,2,215.676731198088,83.667,685.7888119278758
3557,2,216.676731198088,83.65,616.3129107756499
3558,2,217.676731198088,83.632,655.4411810690389
3559,2,218.676731198088,83.614,658.3105545472226
3560,2,219.676731198088,83.596,661.1786320254064
3561,2,220.676731198088,83.577,700.9326325071827
3562,2,221.676731198088,83.558,703.948868906732
3563,2,222.676731198088,83.539,706.9636613073344
3564,2,223.676731198088,83.521,672.6138248511719
3565,2,224.676731198088,83.504,637.9527274819774
3566,2,225.676731198088,83.489,565.2965155944561
3567,2,226.676731198088,83.473,605.5424063089249
3568,2,227.676731198088,83.456,646.0994340566601
3569,2,228.676731198088,83.441,572.4819061015311
3570,2,229.676731198088,83.424,651.5251317731154
3571,2,230.676731198088,83.408,615.7481667080364
3572,2,231.676731198088,83.39,695.5778773868426
3573,2,232.676731198088,83.374,620.8336384244944
3574,2,233.676731198088,83.357,662.3396361794435
3575,2,234.676731198088,83.34,665.0384200288104
3576,2,235.676731198088,83.325,589.1859360769624
3577,2,236.676731198088,83.308,670.4486137452656
3578,2,237.676731198088,83.292,633.5510946818349
3579,2,238.676731198088,83.274,715.5977113573601
3580,2,239.676731198088,83.258,638.6215263982931
3581,2,240.676731198088,83.239,761.3671205711223
3582,2,241.676731198088,83.22,764.3560729717676
3583,2,242.676731198088,83.199,848.1063975143788
3584,2,243.676731198088,83.178,851.3862736374623
3585,2,244.676731198088,83.159,773.2770753082747
3586,2,245.676731198088,83.139,817.1109808960108
3587,2,246.676731198088,83.119,820.2395995104711
3588,2,247.676731198088,83.098,864.5297478206372
3589,2,248.676731198088,83.078,826.482089671305
3590,2,249.676731198088,83.06,746.6542698202113
3591,2,250.676731198088,83.039,874.3802418807287
3592,2,251.676731198088,83.019,835.8586925856756
3593,2,252.676731198088,82.997,922.8643645450328
3594,2,253.676731198088,82.976,884.1732502499789
3595,2,254.676731198088,82.956,845.1803872230546
3596,2,255.676731198088,82.937,805.8846194044753
3597,2,256.676731198088,82.917,851.4172515223844
3598,2,257.676731198088,82.896,897.249188433154
3599,2,258.676731198088,82.876,857.6271816832184
3600,2,259.676731198088,82.857,817.7030701416365
3601,2,260.676731198088,82.837,863.851405982548
3602,2,261.676731198088,82.819,780.269770500338
3603,2,262.676731198088,82.801,783.0813639785218
3604,2,263.676731198088,82.781,873.2024101046625
3605,2,264.676731198088,82.762,832.4922221420157
3606,2,265.676731198088,82.741,923.3762169130554
3607,2,266.676731198088,82.72,926.6165710361388
3608,2,267.676731198088,82.702,797.0331641085323
3609,2,268.676731198088,82.683,844.266922594331
3610,2,269.676731198088,82.666,758.0432230572864
3611,2,270.676731198088,82.651,671.2119775721402
3612,2,271.676731198088,82.635,718.4697630845167
3613,2,272.676731198088,82.62,675.9178982121261
3614,2,273.676731198088,82.606,633.0591622455464
3615,2,274.676731198088,82.591,680.6365794559839
3616,2,275.676731198088,82.578,591.932250197932
3617,2,276.676731198088,82.564,639.6732824096622
3618,2,277.676731198088,82.55,641.8764211303826
3619,2,278.676731198088,82.534,736.0811118892747
3620,2,279.676731198088,82.519,692.4222527165966
3621,2,280.676731198088,82.504,694.7717431875576
3622,2,281.676731198088,82.488,743.5905157416074
3623,2,282.676731198088,82.473,699.4595438275435
3624,2,283.676731198088,82.456,795.3708331958893
3625,2,284.676731198088,82.441,704.1350841655935
3626,2,285.676731198088,82.424,800.6676029123446
3627,2,286.676731198088,82.41,661.5570123447517
3628,2,287.676731198088,82.396,663.7519190654499
3629,2,288.676731198088,82.384,570.817821201873
3630,2,289.676731198088,82.373,524.9889612218311
3631,2,290.676731198088,82.362,526.7309444535609
3632,2,291.676731198088,82.351,528.4724436839298
3633,2,292.676731198088,82.341,482.0151621450017
3634,2,293.676731198088,82.331,483.6033467980757
3635,2,294.676731198088,82.322,436.6746703976456
3636,2,295.676731198088,82.311,535.4596201604728
3637,2,296.676731198088,82.301,488.36550076004653
3638,2,297.676731198088,82.287,685.9162496818267
3639,2,298.676731198088,82.274,638.9570403152084
3640,2,299.676731198088,82.258,788.9025910000046
3641,2,300.676731198088,82.243,741.9243443822783
3642,2,301.676731198088,82.229,694.6432546703584
3643,2,302.676731198088,82.215,696.827213391728
3644,2,303.676731198088,82.2,748.935146399033
3645,2,304.676731198088,82.186,701.184247885994
3646,2,305.676731198088,82.173,653.1293842190879
3647,2,306.676731198088,82.16,655.1623944839438
3648,2,307.676731198088,82.147,657.1947287480812
3649,2,308.676731198088,82.134,659.2263870136555
3650,2,309.676731198088,82.122,610.3951339161009
3651,2,310.676731198088,82.108,714.3141539050533
3652,2,311.676731198088,82.096,614.1427916358334
3653,2,312.676731198088,82.085,564.691362453674
3654,2,313.676731198088,82.073,617.9105380802122
3655,2,314.676731198088,82.062,568.1441180269568
3656,2,315.676731198088,82.05,621.6760765245909
3657,2,316.676731198088,82.038,623.554217626006
3658,2,317.676731198088,82.025,677.5469681567068
3659,2,318.676731198088,82.013,627.3011235872874
3660,2,319.676731198088,82.001,629.1775126887023
3661,2,320.676731198088,81.988,683.6369341420374
3662,2,321.676731198088,81.976,632.9208426499837
3663,2,322.676731198088,81.964,634.7954797513986
3664,2,323.676731198088,81.951,689.7211281266271
3665,2,324.676731198088,81.939,638.5352337126799
3666,2,325.676731198088,81.929,533.6799458791975
3667,2,326.676731198088,81.916,695.8165373012395
3668,2,327.676731198088,81.905,590.4836275973898
3669,2,328.676731198088,81.892,699.8714130209735
3670,2,329.676731198088,81.881,593.9136202833159
3671,2,330.676731198088,81.87,595.6350995143653
3672,2,331.676731198088,81.86,543.0543119909073
3673,2,332.676731198088,81.848,653.5421077317438
3674,2,333.676731198088,81.836,655.4105048331589
3675,2,334.676731198088,81.824,657.2783259345739
3676,2,335.676731198088,81.812,659.145571035989
3677,2,336.676731198088,81.8,661.012240137404
3678,2,337.676731198088,81.788,662.878333238819
3679,2,338.676731198088,81.774,775.5250091148704
3680,2,339.676731198088,81.762,666.5924869585515
3681,2,340.676731198088,81.749,724.1571089343887
3682,2,341.676731198088,81.738,614.4567412869586
3683,2,342.676731198088,81.726,672.1837102627966
3684,2,343.676731198088,81.714,674.0462993642116
3685,2,344.676731198088,81.704,563.2638205895796
3686,2,345.676731198088,81.692,677.7863420501391
3687,2,346.676731198088,81.677,849.5434634857339
3688,2,347.676731198088,81.663,795.0532418351079
3689,2,348.676731198088,81.648,854.1411847303966
3690,2,349.676731198088,81.634,799.3428243285667
3691,2,350.676731198088,81.62,801.4913070499365
3692,2,351.676731198088,81.608,688.8418737600442
3693,2,352.676731198088,81.596,690.6990388614593
3694,2,353.676731198088,81.584,692.5556279628743
3695,2,354.676731198088,81.571,752.2746670224153
3696,2,355.676731198088,81.561,580.2225651375372
3697,2,356.676731198088,81.551,581.782549792123
