fixIdx,legIdx,tickLead,togo,area
8149,2,106.676731198088,86.157,312.52303198984697
8150,2,107.676731198088,86.142,278.28889663050103
8151,2,108.676731198088,86.126,299.5443700803496
8152,2,109.676731198088,86.112,264.46701159353694
8153,2,110.676731198088,86.096,304.95069641839643
8154,2,111.676731198088,86.08,307.64884593229476
8155,2,112.676731198088,86.064,310.3459714459222
8156,2,113.676731198088,86.048,313.04207295927165
8157,2,114.676731198088,86.032,315.73715047317717
8158,2,115.676731198088,86.016,318.43120398652184
8159,2,116.676731198088,86.0,321.1242335004322
8160,2,117.676731198088,85.983,344.0527534478103
8161,2,118.676731198088,85.967,326.50342287228875
8162,2,119.676731198088,85.951,329.19334838591624
8163,2,120.676731198088,85.935,331.88224989924896
8164,2,121.676731198088,85.919,334.5701274131712
8165,2,122.676731198088,85.904,316.1802597697481
8166,2,123.676731198088,85.889,318.70195024070904
8167,2,124.676731198088,85.875,299.80963680502737
8168,2,125.676731198088,85.862,280.5834822150714
8169,2,126.676731198088,85.85,261.02297840984295
8170,2,127.676731198088,85.835,328.8026939361685
8171,2,128.676731198088,85.818,375.49169798578134
8172,2,129.676731198088,85.804,311.57531946340197
8173,2,130.676731198088,85.789,336.34818504711546
8174,2,131.676731198088,85.775,316.27381395766776
8175,2,132.676731198088,85.763,273.1092133951018
8176,2,133.676731198088,85.75,298.05486357382955
8177,2,134.676731198088,85.737,300.2390118386855
8178,2,135.676731198088,85.724,302.4224841032108
8179,2,136.676731198088,85.71,328.03454230721667
8180,2,137.676731198088,85.695,353.9772016651375
8181,2,138.676731198088,85.681,332.7220888011494
8182,2,139.676731198088,85.663,430.7898569473097
8183,2,140.676731198088,85.646,409.6862324617267
8184,2,141.676731198088,85.628,436.77972826600035
8185,2,142.676731198088,85.609,464.1991729833062
8186,2,143.676731198088,85.591,442.7542148600447
8187,2,144.676731198088,85.575,396.21979795581126
8188,2,145.676731198088,85.558,423.81163268197867
8189,2,146.676731198088,85.54,451.7297163815654
8190,2,147.676731198088,85.522,454.7137858597492
8191,2,148.676731198088,85.504,457.6965593379329
8192,2,149.676731198088,85.486,460.6780368161167
8193,2,150.676731198088,85.467,489.4141453417686
8194,2,151.676731198088,85.447,518.4735367196971
8195,2,152.676731198088,85.427,521.7696753347379
8196,2,153.676731198088,85.408,498.81392311042515
8197,2,154.676731198088,85.389,501.948111510501
8198,2,155.676731198088,85.372,451.91974303387514
8199,2,156.676731198088,85.354,481.47824898946413
8200,2,157.676731198088,85.337,457.5379817237481
8201,2,158.676731198088,85.32,460.3480135734997
8202,2,159.676731198088,85.303,463.1568894224817
8203,2,160.676731198088,85.286,465.9646092718486
8204,2,161.676731198088,85.267,523.914579184673
8205,2,162.676731198088,85.247,554.7732028701051
8206,2,163.676731198088,85.226,585.951731348187
8207,2,164.676731198088,85.205,589.3864194712703
8208,2,165.676731198088,85.187,508.1398124815022
8209,2,166.676731198088,85.17,482.7073142439993
8210,2,167.676731198088,85.15,571.1740171530533
8211,2,168.676731198088,85.132,517.0070005537303
8212,2,169.676731198088,85.114,519.9621260319141
8213,2,170.676731198088,85.094,581.0109012755804
8214,2,171.676731198088,85.075,555.0670957534455
8215,2,172.676731198088,85.055,587.5498455744973
8216,2,173.676731198088,85.036,561.2761288382269
8217,2,174.676731198088,85.015,623.783009156311
8218,2,175.676731198088,84.996,567.4725582068075
8219,2,176.676731198088,84.976,600.6019471039087
8220,2,177.676731198088,84.956,603.8592457189496
8221,2,178.676731198088,84.938,546.409882263044
8222,2,179.676731198088,84.918,610.3834170875273
8223,2,180.676731198088,84.9,552.2789004947653
8224,2,181.676731198088,84.88,616.9015084565432
8225,2,182.676731198088,84.862,558.1424467264865
8226,2,183.676731198088,84.842,623.4135198246825
8227,2,184.676731198088,84.822,626.6598584397234
8228,2,185.676731198088,84.801,661.3959276963039
8229,2,186.676731198088,84.781,633.1402686005572
8230,2,187.676731198088,84.762,604.5662447130048
8231,2,188.676731198088,84.742,639.6292128998869
8232,2,189.676731198088,84.721,675.006945879479
8233,2,190.676731198088,84.698,742.9980058258582
8234,2,191.676731198088,84.678,649.3087604680178
8235,2,192.676731198088,84.655,750.4101652510881
8236,2,193.676731198088,84.634,688.5341431036816
8237,2,194.676731198088,84.612,724.8616770639187
8238,2,195.676731198088,84.591,695.290888927138
8239,2,196.676731198088,84.57,698.6706830502214
8240,2,197.676731198088,84.55,668.6217756042797
8241,2,198.676731198088,84.533,571.0785815996899
8242,2,199.676731198088,84.515,607.5891370003618
8243,2,200.676731198088,84.498,576.5885982895628
8244,2,201.676731198088,84.479,647.495851145713
8245,2,202.676731198088,84.458,719.0315777066664
8246,2,203.676731198088,84.437,722.3996118297499
8247,2,204.676731198088,84.416,725.7658819528333
8248,2,205.676731198088,84.396,694.4140069400944
8249,2,206.676731198088,84.377,662.7475871355936
8250,2,207.676731198088,84.358,665.8043315351714
8251,2,208.676731198088,84.338,704.0585969242132
8252,2,209.676731198088,84.319,671.905520619533
8253,2,210.676731198088,84.3,674.9578950201114
8254,2,211.676731198088,84.279,749.3692850415204
8255,2,212.676731198088,84.259,716.8822184531244
8256,2,213.676731198088,84.239,720.0820370681654
8257,2,214.676731198088,84.217,795.5988354757139
8258,2,215.676731198088,84.195,799.0960923999149
8259,2,216.676731198088,84.174,766.114535656419
8260,2,217.676731198088,84.153,769.4582937800209
8261,2,218.676731198088,84.13,846.3902561931611
8262,2,219.676731198088,84.109,776.122065180767
8263,2,220.676731198088,84.087,816.5727565727386
8264,2,221.676731198088,84.066,782.7877550042236
8265,2,222.676731198088,84.045,786.122567127307
8266,2,223.676731198088,84.025,751.8669642491034
8267,2,224.676731198088,84.006,717.3004605791785
8268,2,225.676731198088,83.988,682.4220620560745
8269,2,226.676731198088,83.969,723.3669310951158
8270,2,227.676731198088,83.948,802.8466671244065
8271,2,228.676731198088,83.927,806.1712312469444
8272,2,229.676731198088,83.907,770.9512900783924
8273,2,230.676731198088,83.887,774.1234286928855
8274,2,231.676731198088,83.865,855.0131702629329
8275,2,232.676731198088,83.845,780.4442917844715
8276,2,233.676731198088,83.824,822.7872207083277
8277,2,234.676731198088,83.801,904.7668025426765
8278,2,235.676731198088,83.779,868.8835455120828
8279,2,236.676731198088,83.759,793.0469238291475
8280,2,237.676731198088,83.739,796.2075424441884
8281,2,238.676731198088,83.718,839.3298769010345
8282,2,239.676731198088,83.697,842.6350790241179
8283,2,240.676731198088,83.677,805.6605441508153
8284,2,241.676731198088,83.655,889.6855172666715
8285,2,242.676731198088,83.632,933.7232336343377
8286,2,243.676731198088,83.611,855.817778671031
8287,2,244.676731198088,83.588,940.9232099309728
8288,2,245.676731198088,83.565,944.5088609487833
