fixIdx,legIdx,tickLead,togo,area
4414,2,44.676731198088,86.548,92.80679501086694
4415,2,45.676731198088,86.531,134.3966103035435
4416,2,46.676731198088,86.515,129.23554603051255
4417,2,47.676731198088,86.499,131.97987154414002
4418,2,48.676731198088,86.482,143.14254386936537
4419,2,49.676731198088,86.465,146.05450771873217
4420,2,50.676731198088,86.448,148.9653155682235
4421,2,51.676731198088,86.432,142.94197263232803
4422,2,52.676731198088,86.417,136.57680466287988
4423,2,53.676731198088,86.401,148.4208853151083
4424,2,54.676731198088,86.385,151.15797882860156
4425,2,55.676731198088,86.368,163.51147985937337
4426,2,56.676731198088,86.352,156.62728020045333
4427,2,57.676731198088,86.334,179.27935206612125
4428,2,58.676731198088,86.317,172.22013740748105
4429,2,59.676731198088,86.297,206.02078558049425
4430,2,60.676731198088,86.277,209.4245241955351
4431,2,61.676731198088,86.259,191.54621689188687
4432,2,62.676731198088,86.241,194.61125037007062
4433,2,63.676731198088,86.222,208.6557217597611
4434,2,64.676731198088,86.203,211.88582215967855
4435,2,65.676731198088,86.185,203.79384607997565
4436,2,66.676731198088,86.168,195.36288908708204
4437,2,67.676731198088,86.151,198.25377293661455
4438,2,68.676731198088,86.136,177.48161981888154
4439,2,69.676731198088,86.118,216.0377218043263
4440,2,70.676731198088,86.101,206.92189149341
4441,2,71.676731198088,86.084,209.80818534277682
4442,2,72.676731198088,86.067,212.6933231923214
4443,2,73.676731198088,86.047,253.61593826850392
4444,2,74.676731198088,86.031,205.60356081755947
4445,2,75.676731198088,86.015,208.31806233136956
4446,2,76.676731198088,85.999,211.03153984499704
4447,2,77.676731198088,85.981,240.45919616605826
4448,2,78.676731198088,85.964,229.97719927948376
4449,2,79.676731198088,85.947,232.85421112885058
4450,2,80.676731198088,85.93,235.7300669782174
4451,2,81.676731198088,85.913,238.60476682778366
4452,2,82.676731198088,85.895,255.68142900626955
4453,2,83.676731198088,85.878,244.34785351745708
4454,2,84.676731198088,85.859,276.3004279296341
4455,2,85.676731198088,85.839,294.21046786492775
4456,2,86.676731198088,85.821,267.82069819435833
4457,2,87.676731198088,85.802,285.899529129648
4458,2,88.676731198088,85.786,243.4538072451617
4459,2,89.676731198088,85.766,307.68445180982667
4460,2,90.676731198088,85.749,264.39113237463846
4461,2,91.676731198088,85.73,298.6920495930841
4462,2,92.676731198088,85.712,285.99631470113775
4463,2,93.676731198088,85.692,321.1313286857058
4464,2,94.676731198088,85.671,340.7058624540394
4465,2,95.676731198088,85.65,344.22009857735344
4466,2,96.676731198088,85.627,380.8455112567145
4467,2,97.676731198088,85.605,367.9584048030976
4468,2,98.676731198088,85.585,337.84939227618656
4469,2,99.676731198088,85.564,358.2510302242664
4470,2,100.676731198088,85.544,344.5318824367803
4471,2,101.676731198088,85.524,347.8727010518212
4472,2,102.676731198088,85.505,333.6532745415739
4473,2,103.676731198088,85.485,354.5536853511508
4474,2,104.676731198088,85.466,339.99724562594014
4475,2,105.676731198088,85.445,379.28763192173915
4476,2,106.676731198088,85.425,364.5570611962734
4477,2,107.676731198088,85.404,386.28047459061634
4478,2,108.676731198088,85.384,371.2136313571072
4479,2,109.676731198088,85.363,393.2664292594935
4480,2,110.676731198088,85.342,396.7544993825769
4481,2,111.676731198088,85.323,362.1268772686161
4482,2,112.676731198088,85.302,403.73481247389117
4483,2,113.676731198088,85.283,368.43935863719685
4484,2,114.676731198088,85.263,391.15315597810456
4485,2,115.676731198088,85.243,394.4715345934257
4486,2,116.676731198088,85.223,397.78831320818625
4487,2,117.676731198088,85.204,381.05055309014375
4488,2,118.676731198088,85.184,404.4218175075159
4489,2,119.676731198088,85.165,387.3494181742203
4490,2,120.676731198088,85.144,431.599001685935
4491,2,121.676731198088,85.123,435.0681718090184
4492,2,122.676731198088,85.102,438.5355779321018
4493,2,123.676731198088,85.083,399.9105654801004
4494,2,124.676731198088,85.064,403.0540638801763
4495,2,125.676731198088,85.044,427.572347812802
4496,2,126.676731198088,85.025,409.3319149642364
4497,2,127.676731198088,85.007,390.76433926333425
4498,2,128.676731198088,84.986,459.3570148977054
4499,2,129.676731198088,84.966,440.7763964117745
4500,2,130.676731198088,84.946,444.07089502650217
4501,2,131.676731198088,84.925,469.7292181123763
4502,2,132.676731198088,84.904,473.1794882354597
4503,2,133.676731198088,84.886,408.54549942223593
4504,2,134.676731198088,84.867,434.3738038701115
4505,2,135.676731198088,84.846,483.5482067182616
4506,2,136.676731198088,84.826,463.804286717077
4507,2,137.676731198088,84.807,443.7358219229755
4508,2,138.676731198088,84.786,493.8906603556428
4509,2,139.676731198088,84.763,544.6871522517148
4510,2,140.676731198088,84.74,548.4379432704454
4511,2,141.676731198088,84.715,600.1957621290953
4512,2,142.676731198088,84.689,628.4202332691561
4513,2,143.676731198088,84.665,583.9734992473802
4514,2,144.676731198088,84.642,563.3800165662111
4515,2,145.676731198088,84.621,517.8112916084409
4516,2,146.676731198088,84.598,570.8712648619169
4517,2,147.676731198088,84.577,524.6474310091871
4518,2,148.676731198088,84.557,502.92580508904825
4519,2,149.676731198088,84.535,556.8010322985771
4520,2,150.676731198088,84.515,509.43802818063415
4521,2,151.676731198088,84.496,487.0656843140208
4522,2,152.676731198088,84.476,515.9618524799638
4523,2,153.676731198088,84.455,545.176041438529
4524,2,154.676731198088,84.434,548.5871675616123
4525,2,155.676731198088,84.412,578.2786538289649
4526,2,156.676731198088,84.386,687.6146906924229
4527,2,157.676731198088,84.362,638.583192869183
4528,2,158.676731198088,84.336,695.9796271909308
4529,2,159.676731198088,84.312,646.299872714308
4530,2,160.676731198088,84.287,677.24840508143
4531,2,161.676731198088,84.266,572.2730595462796
4532,2,162.676731198088,84.245,575.6691916693629
4533,2,163.676731198088,84.224,579.0635597924464
4534,2,164.676731198088,84.203,582.4561639155298
4535,2,165.676731198088,84.185,502.16352143372455
4536,2,166.676731198088,84.166,533.14369310481
4537,2,167.676731198088,84.145,592.6586043983316
4538,2,168.676731198088,84.124,596.044362521415
4539,2,169.676731198088,84.105,542.3463894414899
4540,2,170.676731198088,84.085,574.122388404422
4541,2,171.676731198088,84.068,490.75527547946734
4542,2,172.676731198088,84.049,551.5679863574961
4543,2,173.676731198088,84.031,525.4485296359633
4544,2,174.676731198088,84.011,587.0605452800824
4545,2,175.676731198088,83.991,590.2808438947061
4546,2,176.676731198088,83.973,534.1559486212219
4547,2,177.676731198088,83.954,566.897688358288
