fixIdx,legIdx,tickLead,togo,area
3725,2,70.676731198088,86.741,24.522564070281046
3726,2,71.676731198088,86.723,223.79998500982097
3727,2,72.676731198088,86.706,214.2722978541529
3728,2,73.676731198088,86.688,229.9518563285116
3729,2,74.676731198088,86.669,245.96894771590254
3730,2,75.676731198088,86.65,249.20809211579208
3731,2,76.676731198088,86.63,265.7308796402297
3732,2,77.676731198088,86.611,255.67909720015354
3733,2,78.676731198088,86.592,258.9138716004207
3734,2,79.676731198088,86.573,262.1472020004966
3735,2,80.676731198088,86.555,251.41322013933748
3736,2,81.676731198088,86.536,268.61263451643396
3737,2,82.676731198088,86.517,271.8416709165098
3738,2,83.676731198088,86.498,275.06926331638
3739,2,84.676731198088,86.479,278.29541171666165
3740,2,85.676731198088,86.461,266.70481008116224
3741,2,86.676731198088,86.441,299.73160355217664
3742,2,87.676731198088,86.422,287.96519291688935
3743,2,88.676731198088,86.403,291.1855653167475
3744,2,89.676731198088,86.385,278.91113454460475
3745,2,90.676731198088,86.367,281.96256002278847
3746,2,91.676731198088,86.348,300.844985948764
3747,2,92.676731198088,86.33,288.05818661683287
3748,2,93.676731198088,86.309,339.6174011434539
3749,2,94.676731198088,86.291,294.14166848623097
3750,2,95.676731198088,86.271,330.20336178002356
3751,2,96.676731198088,86.251,333.5772603950644
3752,2,97.676731198088,86.231,336.9495590103447
3753,2,98.676731198088,86.213,306.2917842250272
3754,2,99.676731198088,86.194,326.514357717556
3755,2,100.676731198088,86.177,295.0137301668047
3756,2,101.676731198088,86.16,297.88526801642047
3757,2,102.676731198088,86.143,300.75564986553826
3758,2,103.676731198088,86.125,321.48329634059223
3759,2,104.676731198088,86.109,288.46227393884016
3760,2,105.676731198088,86.091,327.555596021606
3761,2,106.676731198088,86.074,312.22199025414477
3762,2,107.676731198088,86.056,333.61912334029665
3763,2,108.676731198088,86.041,280.54409113497087
3764,2,109.676731198088,86.024,320.815954811106
3765,2,110.676731198088,86.009,285.6007514730209
3766,2,111.676731198088,85.993,307.3379379126392
3767,2,112.676731198088,85.977,310.0322794259913
3768,2,113.676731198088,85.961,312.7255969398941
3769,2,114.676731198088,85.945,315.4178904535216
3770,2,115.676731198088,85.93,298.2290726197994
3771,2,116.676731198088,85.913,340.8513518278445
3772,2,117.676731198088,85.898,303.27235295813193
3773,2,118.676731198088,85.881,346.5648935440147
3774,2,119.676731198088,85.863,369.9676894119337
3775,2,120.676731198088,85.845,372.98088289011747
3776,2,121.676731198088,85.828,355.10636107439365
3777,2,122.676731198088,85.81,379.0077982088081
3778,2,123.676731198088,85.791,403.2379642562547
3779,2,124.676731198088,85.774,363.63277759591193
3780,2,125.676731198088,85.758,344.9212968940421
3781,2,126.676731198088,85.74,391.04650884618934
3782,2,127.676731198088,85.724,350.27140861018927
3783,2,128.676731198088,85.708,352.9489501241278
3784,2,129.676731198088,85.692,355.62546763775526
3785,2,130.676731198088,85.676,358.3009611510645
3786,2,131.676731198088,85.661,338.41644139931486
3787,2,132.676731198088,85.647,318.2001965530532
3788,2,133.676731198088,85.631,366.3341306584602
3789,2,134.676731198088,85.616,345.9447928121977
3790,2,135.676731198088,85.599,394.90815604527575
3791,2,136.676731198088,85.583,374.3455391993426
3792,2,137.676731198088,85.565,424.1357494396426
3793,2,138.676731198088,85.546,450.85316888847694
3794,2,139.676731198088,85.529,406.2183454253611
3795,2,140.676731198088,85.51,457.16294112019506
3796,2,141.676731198088,85.492,436.08607899005455
3797,2,142.676731198088,85.474,439.0716604682383
3798,2,143.676731198088,85.456,442.055945946422
3799,2,144.676731198088,85.44,395.59479447738727
3800,2,145.676731198088,85.424,398.254543990661
3801,2,146.676731198088,85.407,425.9678553443632
3802,2,147.676731198088,85.391,403.56624536251286
3803,2,148.676731198088,85.374,431.6092940519623
3804,2,149.676731198088,85.358,408.8737227343647
3805,2,150.676731198088,85.341,437.2462447595614
3806,2,151.676731198088,85.323,465.9436377574464
3807,2,152.676731198088,85.306,442.86832544906883
3808,2,153.676731198088,85.289,445.68019329843565
3809,2,154.676731198088,85.271,474.869938916644
3810,2,155.676731198088,85.253,477.8391403948277
3811,2,156.676731198088,85.234,507.5155715637459
3812,2,157.676731198088,85.216,483.7679789888721
3813,2,158.676731198088,85.199,459.6952175009661
3814,2,159.676731198088,85.182,462.499979350333
3815,2,160.676731198088,85.165,465.3035851996998
3816,2,161.676731198088,85.148,468.10603504945794
3817,2,162.676731198088,85.129,526.3020094058772
3818,2,163.676731198088,85.109,557.2799873142872
3819,2,164.676731198088,85.088,588.5771980141628
3820,2,165.676731198088,85.067,592.0052081372463
3821,2,166.676731198088,85.047,567.080909020518
3822,2,167.676731198088,85.029,513.3201792344477
3823,2,168.676731198088,85.011,516.2722447126314
3824,2,169.676731198088,84.994,490.38017568450806
3825,2,170.676731198088,84.977,493.1716095338749
