fixIdx,legIdx,tickLead,togo,area
3739,2,313.676731198088,83.19,365.34211191725495
3740,2,314.676731198088,83.184,314.12415885811606
3741,2,315.676731198088,83.177,367.61407675143226
3742,2,316.676731198088,83.17,368.74756943252197
3743,2,317.676731198088,83.163,369.88086611286536
3744,2,318.676731198088,83.159,212.01180514481948
3745,2,319.676731198088,83.152,372.1602978962625
3746,2,320.676731198088,83.146,319.96739426869
3747,2,321.676731198088,83.14,320.94202154404377
3748,2,322.676731198088,83.133,375.5669968857662
3749,2,323.676731198088,83.129,215.26056272932436
3750,2,324.676731198088,83.125,215.91522107469157
3756,2,330.676731198088,83.124,54.97467588521343
3757,2,331.676731198088,83.115,496.2384730587694
3758,2,332.676731198088,83.104,608.269129412926
3759,2,333.676731198088,83.089,831.8210548200891
3760,2,334.676731198088,83.074,834.1633452910501
3761,2,335.676731198088,83.056,1003.7875563709285
3762,2,336.676731198088,83.04,894.7305335207462
3763,2,337.676731198088,83.023,953.2853872206849
3764,2,338.676731198088,83.006,955.9127030692549
3765,2,339.676731198088,82.988,1014.9173877329561
3766,2,340.676731198088,82.969,1074.2160773096894
3767,2,341.676731198088,82.95,1077.1225697089594
3768,2,342.676731198088,82.931,1080.027618109841
3769,2,343.676731198088,82.911,1139.9207291068394
3770,2,344.676731198088,82.893,1028.6780533122592
3771,2,345.676731198088,82.874,1088.7340993100684
3772,2,346.676731198088,82.856,1034.1852239063035
3773,2,347.676731198088,82.836,1152.1450589132428
3774,2,348.676731198088,82.817,1097.4275845102957
3775,2,349.676731198088,82.798,1100.3225249095485
3776,2,350.676731198088,82.78,1045.158332369746
3777,2,351.676731198088,82.761,1106.1214374263088
3778,2,352.676731198088,82.742,1109.012083825555
3779,2,353.676731198088,82.723,1111.9012862264603
3780,2,354.676731198088,82.706,997.4548884110244
3781,2,355.676731198088,82.689,1000.0616002612272
3782,2,356.676731198088,82.671,1061.641156875687
3783,2,357.676731198088,82.655,946.1322121931976
3784,2,358.676731198088,82.637,1067.155096557539
3785,2,359.676731198088,82.617,1188.7603707479402
3786,2,360.676731198088,82.599,1072.6122027892602
3787,2,361.676731198088,82.578,1254.554226011286
3788,2,362.676731198088,82.557,1257.7030621343692
3789,2,363.676731198088,82.535,1320.882615953339
3790,2,364.676731198088,82.513,1324.1616328766847
3791,2,365.676731198088,82.491,1327.4387138017412
3792,2,366.676731198088,82.47,1270.234565358572
3793,2,367.676731198088,82.447,1394.6313000166526
3794,2,368.676731198088,82.427,1215.7041475908295
3795,2,369.676731198088,82.406,1279.6334173051118
3796,2,370.676731198088,82.388,1099.5354223390807
3797,2,371.676731198088,82.371,1041.0304714435379
3798,2,372.676731198088,82.352,1166.380154669173
3799,2,373.676731198088,82.335,1046.1748971245545
3800,2,374.676731198088,82.315,1233.8104758350582
3801,2,375.676731198088,82.297,1113.136165367676
3802,2,376.676731198088,82.277,1239.823927203636
3803,2,377.676731198088,82.256,1304.9459978985649
3804,2,378.676731198088,82.235,1308.0671980216482
3805,2,379.676731198088,82.214,1311.1866341447317
3806,2,380.676731198088,82.192,1376.8818507261115
3807,2,381.676731198088,82.172,1254.6782849326012
3808,2,382.676731198088,82.152,1257.659423547642
3809,2,383.676731198088,82.134,1134.5888783090065
3810,2,384.676731198088,82.115,1200.4726000288852
3811,2,385.676731198088,82.097,1139.989452903051
3812,2,386.676731198088,82.078,1206.17039454392
3813,2,387.676731198088,82.06,1145.3846994970954
3814,2,388.676731198088,82.042,1148.087320975279
3815,2,389.676731198088,82.023,1214.7139451766209
3816,2,390.676731198088,82.005,1153.4746115693233
3817,2,391.676731198088,81.987,1156.173309047507
3818,2,392.676731198088,81.968,1223.2449558075043
3819,2,393.676731198088,81.943,1613.1986671856118
3820,2,394.676731198088,81.925,1164.1479585834732
3821,2,395.676731198088,81.909,1037.204825265146
3822,2,396.676731198088,81.89,1234.5297859771515
3823,2,397.676731198088,81.874,1042.0021153271268
3824,2,398.676731198088,81.855,1240.223907923732
3825,2,399.676731198088,81.839,1046.7949253881868
3826,2,400.676731198088,81.823,1049.2088829018141
3827,2,401.676731198088,81.806,1117.341351436334
3828,2,402.676731198088,81.789,1119.8902972857009
3829,2,403.676731198088,81.773,1056.4187761318994
3830,2,404.676731198088,81.757,1058.8285736445864
3831,2,405.676731198088,81.741,1061.2373471591543
3832,2,406.676731198088,81.725,1063.6450966727816
3833,2,407.676731198088,81.708,1132.6731305679782
3834,2,408.676731198088,81.69,1201.9852894375388
3835,2,409.676731198088,81.674,1070.8228722465178
3836,2,410.676731198088,81.655,1274.432976767564
3837,2,411.676731198088,81.639,1075.5894423085285
3838,2,412.676731198088,81.621,1212.7248564372433
3839,2,413.676731198088,81.605,1080.3647700240272
3840,2,414.676731198088,81.59,1015.0975372181181
3841,2,415.676731198088,81.575,1017.3584076890791
3842,2,416.676731198088,81.558,1155.5533282388626
3843,2,417.676731198088,81.543,1021.8523880271291
3844,2,418.676731198088,81.528,1024.11049849809
3845,2,419.676731198088,81.51,1231.6185882193765
3846,2,420.676731198088,81.494,1097.1518382757768
3847,2,421.676731198088,81.475,1305.684468926178
3848,2,422.676731198088,81.457,1239.6161730162507
3849,2,423.676731198088,81.442,1035.2477375315993
3850,2,424.676731198088,81.423,1314.13454070435
3851,2,425.676731198088,81.408,1039.7005172657775
3852,2,426.676731198088,81.392,1111.4075494251508
3853,2,427.676731198088,81.377,1044.1877079057633
3854,2,428.676731198088,81.361,1116.1919021068124
3855,2,429.676731198088,81.344,1188.4793933436508
3856,2,430.676731198088,81.33,980.838691992554
3857,2,431.676731198088,81.316,982.9469107139238
3858,2,432.676731198088,81.303,914.6989455594924
3859,2,433.676731198088,81.289,987.1731391051368
3860,2,434.676731198088,81.277,847.9638898074127
3861,2,435.676731198088,81.264,920.5993103540599
3862,2,436.676731198088,81.25,993.5251521146665
3863,2,437.676731198088,81.234,1137.847455872222
3864,2,438.676731198088,81.22,997.7070556604589
3865,2,439.676731198088,81.209,785.5787694892081
3866,2,440.676731198088,81.194,1073.5083476514872
3867,2,441.676731198088,81.181,932.3243699681391
3868,2,442.676731198088,81.169,862.4228077201477
3869,2,443.676731198088,81.155,1008.2713440096752
3870,2,444.676731198088,81.142,938.2060927627066
3871,2,445.676731198088,81.132,723.2174587837276
3872,2,446.676731198088,81.118,1014.626194917182
3873,2,447.676731198088,81.106,871.4869205025766
3874,2,448.676731198088,81.093,946.0739226061293
3875,2,449.676731198088,81.081,875.1104904638579
3876,2,450.676731198088,81.07,803.8545090462356
3877,2,451.676731198088,81.059,805.5288642762465
3878,2,452.676731198088,81.05,660.4467499601427
3879,2,453.676731198088,81.041,661.8322353296886
3880,2,454.676731198088,81.03,810.5890375217402
3881,2,455.676731198088,81.017,959.9336143863216
3882,2,456.676731198088,81.003,1035.8706958416878
3883,2,457.676731198088,80.988,1112.0926704526844
3884,2,458.676731198088,80.973,1114.3161309236452
3885,2,459.676731198088,80.96,967.6788174706891
3886,2,460.676731198088,80.948,895.0469783378743
3887,2,461.676731198088,80.935,971.5889855943498
3888,2,462.676731198088,80.923,898.6551642991557
3889,2,463.676731198088,80.91,975.4965537201348
3890,2,464.676731198088,80.897,977.4433219839221
3891,2,465.676731198088,80.883,1054.7205420259272
3892,2,466.676731198088,80.868,1132.2814192203718
3893,2,467.676731198088,80.853,1134.497229691333
3894,2,468.676731198088,80.837,1212.4854506780296
3895,2,469.676731198088,80.822,1138.9120603313188
3896,2,470.676731198088,80.806,1217.1926193617596
3897,2,471.676731198088,80.791,1143.3231709713048
3898,2,472.676731198088,80.775,1221.8958200433274
3899,2,473.676731198088,80.76,1147.7305616112908
3900,2,474.676731198088,80.747,996.6269927333258
3901,2,475.676731198088,80.735,921.7587588879908
3902,2,476.676731198088,80.727,615.7214269813043
3903,2,477.676731198088,80.723,308.48363300810223
3904,2,478.676731198088,80.722,77.27996486864431
4076,2,650.676731198088,80.705,1785.6254756805038
4077,2,651.676731198088,80.685,2103.48215296077
4078,2,652.676731198088,80.668,1790.2929263526555
4079,2,653.676731198088,80.648,2108.970311400094
4080,2,654.676731198088,80.631,1794.955345024807
4081,2,655.676731198088,80.614,1797.3181068741742
4082,2,656.676731198088,80.596,1905.53140505606
4083,2,657.676731198088,80.579,1802.0178015655536
4084,2,658.676731198088,80.561,1910.505032373242
4085,2,659.676731198088,80.543,1912.9780818529343
4086,2,660.676731198088,80.525,1915.449835331118
4087,2,661.676731198088,80.509,1704.8392117086157
4088,2,662.676731198088,80.492,1813.7574787931605
4089,2,663.676731198088,80.476,1709.2914570804721
4090,2,664.676731198088,80.458,1925.4435310554686
4091,2,665.676731198088,80.442,1713.7181767969298
4092,2,666.676731198088,80.425,1823.186857199489
4093,2,667.676731198088,80.406,2040.279210750134
4094,2,668.676731198088,80.388,1935.3457136928498
4095,2,669.676731198088,80.369,2045.449223267597
4096,2,670.676731198088,80.35,2048.0193776676724
4097,2,671.676731198088,80.331,2050.588088066215
4098,2,672.676731198088,80.312,2053.155354467824
4099,2,673.676731198088,80.294,1947.537451634476
4100,2,674.676731198088,80.277,1841.6697958880957
4101,2,675.676731198088,80.259,1952.4679149531664
4102,2,676.676731198088,80.24,2063.512834931269
4103,2,677.676731198088,80.222,1957.3445455472106
4104,2,678.676731198088,80.205,1850.9272232501205
4105,2,679.676731198088,80.187,1962.2647848659014
4106,2,680.676731198088,80.171,1746.43134818244
4107,2,681.676731198088,80.156,1639.367779242
4108,2,682.676731198088,80.14,1750.8855888666442
4109,2,683.676731198088,80.125,1643.5417698819858
4110,2,684.676731198088,80.107,1974.7281958800513
4111,2,685.676731198088,80.09,1867.337040231132
4112,2,686.676731198088,80.072,1979.6313351987421
4113,2,687.676731198088,80.055,1871.9654029210053
4114,2,688.676731198088,80.037,1984.5294345174327
4115,2,689.676731198088,80.019,1986.9641799956164
4116,2,690.676731198088,80.0,2099.906597142753
4117,2,691.676731198088,79.983,1881.1608142830303
4118,2,692.676731198088,79.965,1994.2606404301675
4119,2,693.676731198088,79.948,1885.7747609744797
4120,2,694.676731198088,79.931,1888.09175882227
4121,2,695.676731198088,79.914,1890.4076006716373
4122,2,696.676731198088,79.897,1892.7222865210042
4123,2,697.676731198088,79.88,1895.0358163719552
4124,2,698.676731198088,79.861,2120.539074646985
4125,2,699.676731198088,79.841,2234.795466517084
4126,2,700.676731198088,79.823,2013.7112929802834
4127,2,701.676731198088,79.803,2240.116997884074
4128,2,702.676731198088,79.783,2242.747376499115
4129,2,703.676731198088,79.761,2469.8828088505156
4130,2,704.676731198088,79.741,2247.946959590701
4131,2,705.676731198088,79.72,2363.086261905234
4132,2,706.676731198088,79.7,2253.1680897515353
4133,2,707.676731198088,79.68,2255.7903483665764
4134,2,708.676731198088,79.661,2145.5039214914723
4135,2,709.676731198088,79.643,2034.9781557621209
4136,2,710.676731198088,79.625,2037.3851092403045
4137,2,711.676731198088,79.605,2266.40571817298
4138,2,712.676731198088,79.587,2042.1438154720258
4139,2,713.676731198088,79.569,2044.5468089502097
4140,2,714.676731198088,79.549,2274.358642295095
4141,2,715.676731198088,79.532,1935.4596912884435
4142,2,716.676731198088,79.513,2165.6931635536002
4143,2,717.676731198088,79.495,2054.094150138298
4144,2,718.676731198088,79.477,2056.490591616482
4145,2,719.676731198088,79.461,1830.1436848511985
4146,2,720.676731198088,79.442,2175.8361977344503
4147,2,721.676731198088,79.424,2063.698120411727
4148,2,722.676731198088,79.407,1951.318954180861
4149,2,723.676731198088,79.388,2183.408684080401
4150,2,724.676731198088,79.37,2070.8681128479075
4151,2,725.676731198088,79.352,2073.255518326091
4152,2,726.676731198088,79.333,2190.9412447138325
4153,2,727.676731198088,79.315,2078.000244920135
4154,2,728.676731198088,79.297,2080.383726398319
4155,2,729.676731198088,79.28,1967.0690990539126
4156,2,730.676731198088,79.264,1853.5105867377335
4157,2,731.676731198088,79.246,2087.6054159198397
4158,2,732.676731198088,79.228,2089.9838213980233
4159,2,733.676731198088,79.21,2092.360930876207
4160,2,734.676731198088,79.192,2094.736744354391
4161,2,735.676731198088,79.172,2330.0941971886164
4162,2,736.676731198088,79.153,2216.052525870787
4163,2,737.676731198088,79.134,2218.5280982725203
4164,2,738.676731198088,79.116,2104.120668817833
4165,2,739.676731198088,79.097,2223.503018788457
4166,2,740.676731198088,79.079,2108.8310874118774
4167,2,741.676731198088,79.059,2345.745498363598
4168,2,742.676731198088,79.041,2113.5094416435986
4169,2,743.676731198088,79.022,2233.4077281028754
4170,2,744.676731198088,79.004,2118.209132237643
4171,2,745.676731198088,78.986,2120.570401715827
4172,2,746.676731198088,78.97,1887.0731160506332
4173,2,747.676731198088,78.955,1771.1527166169378
4174,2,748.676731198088,78.941,1654.982856089049
4175,2,749.676731198088,78.924,2011.9111918994804
4176,2,750.676731198088,78.909,1777.2234077278847
4177,2,751.676731198088,78.892,2016.4607776176213
4178,2,752.676731198088,78.875,2018.7083474653025
4179,2,753.676731198088,78.858,2020.9547613146697
4180,2,754.676731198088,78.84,2142.1982008166506
4181,2,755.676731198088,78.824,1906.288258362482
4182,2,756.676731198088,78.806,2146.9491564976643
4183,2,757.676731198088,78.791,1791.113697099444
4184,2,758.676731198088,78.774,2032.195285570365
4185,2,759.676731198088,78.759,1795.1123174374939
4186,2,760.676731198088,78.743,1916.92970427522
4187,2,761.676731198088,78.727,1919.059757787143
4188,2,762.676731198088,78.71,2041.2501210049822
4189,2,763.676731198088,78.694,1923.2923551589954
4190,2,764.676731198088,78.677,2045.7450117108708
4191,2,765.676731198088,78.661,1927.52072853256
4192,2,766.676731198088,78.645,1929.6455980461872
4193,2,767.676731198088,78.63,1811.0453684877577
4194,2,768.676731198088,78.615,1813.0585889587187
4195,2,769.676731198088,78.601,1694.0769576080313
4196,2,770.676731198088,78.586,1817.1054502025765
4197,2,771.676731198088,78.571,1819.1160006735377
4198,2,772.676731198088,78.556,1821.1256511444985
4199,2,773.676731198088,78.542,1701.60293964809
4200,2,774.676731198088,78.529,1581.8302349988296
4201,3,775.676731198088,78.516,1583.6099792619543
4202,3,776.676731198088,78.501,1829.2717545380222
4203,3,777.676731198088,78.489,1465.0496403695095
4204,3,778.676731198088,78.476,1588.9249104632415
4205,3,779.676731198088,78.462,1713.0526957702027
4206,3,780.676731198088,78.449,1592.457965397942
4207,3,781.676731198088,78.437,1471.6096278089744
4208,3,782.676731198088,78.423,1718.7894087797326
4209,3,783.676731198088,78.408,1843.57208145798
4210,3,784.676731198088,78.392,1968.5969832304204
4211,3,785.676731198088,78.377,1847.5463320979657
4212,3,786.676731198088,78.362,1849.5438625689267
4213,3,787.676731198088,78.347,1851.5404930398875
4214,3,788.676731198088,78.332,1853.5362235108485
4215,3,789.676731198088,78.317,1855.5310539818095
4216,3,790.676731198088,78.301,1981.347332587416
4217,3,791.676731198088,78.286,1859.4942646217955
4218,3,792.676731198088,78.27,1985.5727732718287
4219,3,793.676731198088,78.255,1863.4537552617812
4220,3,794.676731198088,78.24,1865.4440257327421
4221,3,795.676731198088,78.225,1867.433396203703
4222,3,796.676731198088,78.21,1869.421866674664
4223,3,797.676731198088,78.197,1621.908918453371
4224,3,798.676731198088,78.183,1748.5589411460726
4225,3,799.676731198088,78.168,1875.453848993355
4226,3,800.676731198088,78.153,1877.438809464316
4227,3,801.676731198088,78.139,1754.1392354150155
4228,3,802.676731198088,78.125,1756.0126741346046
4229,3,803.676731198088,78.112,1632.3325388792002
4230,3,804.676731198088,78.098,1759.7797305258177
4231,3,805.676731198088,78.084,1761.6508452471876
4232,3,806.676731198088,78.07,1763.5211759703473
4233,3,807.676731198088,78.057,1639.301885151798
4234,3,808.676731198088,78.042,1893.5044359494268
4235,3,809.676731198088,78.027,1895.4815664203877
4236,3,810.676731198088,78.013,1770.971959905563
4237,3,811.676731198088,77.999,1772.8383426287323
4238,3,812.676731198088,77.987,1521.194311112037
4239,3,813.676731198088,77.975,1522.831804213452
4240,3,814.676731198088,77.965,1270.406894629143
4241,3,815.676731198088,77.956,1144.630184446277
4242,3,816.676731198088,77.947,1145.901171815823
4243,3,817.676731198088,77.937,1274.6271956614796
4244,3,818.676731198088,77.927,1276.0223003134274
4245,3,819.676731198088,77.918,1149.6826815621378
4246,3,820.676731198088,77.906,1534.5735715465885
4247,3,821.676731198088,77.895,1408.1986203725926
4248,3,822.676731198088,77.883,1537.8592299909672
4249,3,823.676731198088,77.871,1539.491347092382
4250,3,824.676731198088,77.861,1284.2855670282383
4251,3,825.676731198088,77.852,1157.1174076054747
4252,3,826.676731198088,77.848,514.8542681907984
4356,3,930.676731198088,77.838,1448.9333757337963
4357,3,931.676731198088,77.822,2320.396799651424
4358,3,932.676731198088,77.805,2467.544587984208
4359,3,933.676731198088,77.79,2179.1314648615803
4360,3,934.676731198088,77.773,2471.81897770273
4361,3,935.676731198088,77.756,2473.9227275500307
4362,3,936.676731198088,77.74,2330.3917599108245
4363,3,937.676731198088,77.723,2478.1586402576254
4364,3,938.676731198088,77.707,2334.3763892826805
4365,3,939.676731198088,77.691,2336.3821547942325
4366,3,940.676731198088,77.676,2192.2518254408833
4367,3,941.676731198088,77.661,2194.158575911844
4368,3,942.676731198088,77.646,2196.064426382805
4369,3,943.676731198088,77.63,2344.4855698170118
4370,3,944.676731198088,77.614,2346.486311328555
4371,3,945.676731198088,77.597,2495.2503291432545
4372,3,946.676731198088,77.579,2644.227151927201
4373,3,947.676731198088,77.562,2499.3997678310416
4374,3,948.676731198088,77.546,2354.3576067614636
4375,3,949.676731198088,77.53,2356.353100277182
4376,3,950.676731198088,77.514,2358.3475697908093
4377,3,951.676731198088,77.499,2212.8339769982217
4378,3,952.676731198088,77.484,2214.7304674691827
4379,3,953.676731198088,77.468,2364.3858696403877
4380,3,954.676731198088,77.452,2366.3763071561148
4381,3,955.676731198088,77.437,2220.3571982781937
4382,3,956.676731198088,77.422,2222.250028749155
4383,3,957.676731198088,77.407,2224.1419592201155
4384,3,958.676731198088,77.392,2226.0329896910766
4385,3,959.676731198088,77.377,2227.9231201620373
4386,3,960.676731198088,77.362,2229.8123506329985
4387,3,961.676731198088,77.347,2231.700681103959
4388,3,962.676731198088,77.333,2084.695714943457
4389,3,963.676731198088,77.316,2533.5379276512926
4390,3,964.676731198088,77.3,2386.471319535574
4391,3,965.676731198088,77.284,2388.45074904708
4392,3,966.676731198088,77.27,2091.652577191745
4393,3,967.676731198088,77.255,2242.953703325853
4394,3,968.676731198088,77.241,2095.1935236838876
4395,3,969.676731198088,77.226,2246.745834569711
4396,3,970.676731198088,77.213,1948.8344679643035
4397,3,971.676731198088,77.198,2250.5636361155043
4398,3,972.676731198088,77.182,2402.5893401964413
4399,3,973.676731198088,77.167,2254.290446755491
4400,3,974.676731198088,77.151,2406.562620881228
