fixIdx,legIdx,tickLead,togo,area
7073,2,68.676731198088,86.71,83.37279623049524
7074,2,69.676731198088,86.69,241.63890379492113
7075,2,70.676731198088,86.672,220.54787053134115
7076,2,71.676731198088,86.653,236.04401926315472
7077,2,72.676731198088,86.634,239.2847216634072
7078,2,73.676731198088,86.615,242.5239800634831
7079,2,74.676731198088,86.595,258.695132216365
7080,2,75.676731198088,86.577,235.89163611064427
7081,2,76.676731198088,86.557,265.50698358494253
7082,2,77.676731198088,86.539,242.01956634236552
7083,2,78.676731198088,86.519,272.31275495352014
7084,2,79.676731198088,86.501,248.14202457408678
7085,2,80.676731198088,86.483,251.20410605227053
7086,2,81.676731198088,86.464,268.3891669798759
7087,2,82.676731198088,86.446,257.3214046463149
7088,2,83.676731198088,86.428,260.37956212449865
7089,2,84.676731198088,86.409,278.07017161146666
7090,2,85.676731198088,86.391,266.48890471854304
7091,2,86.676731198088,86.373,269.54313819672683
7092,2,87.676731198088,86.354,287.7386362434734
7093,2,88.676731198088,86.334,306.2681471426475
7094,2,89.676731198088,86.316,278.68837754430865
7095,2,90.676731198088,86.297,297.38766944370116
7096,2,91.676731198088,86.279,284.78166413835305
7097,2,92.676731198088,86.26,303.81665995941125
7098,2,93.676731198088,86.241,307.0272663597144
7099,2,94.676731198088,86.223,293.909899848258
7100,2,95.676731198088,86.206,280.4565324237695
7101,2,96.676731198088,86.188,299.9967911669487
7102,2,97.676731198088,86.171,286.2028831136424
7103,2,98.676731198088,86.151,340.08343347051243
7104,2,99.676731198088,86.133,309.1087072391768
7105,2,100.676731198088,86.114,329.4840334547124
7106,2,101.676731198088,86.095,332.6833158550348
7107,2,102.676731198088,86.074,371.23275280652996
7108,2,103.676731198088,86.056,321.22576334029617
7109,2,104.676731198088,86.038,324.2562728184799
7110,2,105.676731198088,86.021,309.1047557845266
7111,2,106.676731198088,86.002,348.6661752869853
7112,2,107.676731198088,85.984,333.3400252530312
7113,2,108.676731198088,85.966,336.3653507312149
7114,2,109.676731198088,85.949,320.5362791465509
7115,2,110.676731198088,85.933,304.3734065884675
7116,2,111.676731198088,85.916,326.256087854418
7117,2,112.676731198088,85.901,290.3966688639393
7118,2,113.676731198088,85.886,292.92276933490024
7119,2,114.676731198088,85.871,295.4479698058612
7120,2,115.676731198088,85.856,297.97227027682214
7121,2,116.676731198088,85.84,320.52684863641304
7122,2,117.676731198088,85.822,363.61121455668507
7123,2,118.676731198088,85.804,366.62422803486885
7124,2,119.676731198088,85.787,349.102649711105
7125,2,120.676731198088,85.77,351.949945560766
7126,2,121.676731198088,85.753,354.7960854098386
7127,2,122.676731198088,85.737,336.6053221306742
7128,2,123.676731198088,85.721,339.2858396440003
7129,2,124.676731198088,85.708,277.85169558335315
7130,2,125.676731198088,85.693,323.11676106126447
7131,2,126.676731198088,85.68,282.2166289227342
7132,2,127.676731198088,85.665,328.1515426070583
7133,2,128.676731198088,85.65,330.66381307801925
7134,2,129.676731198088,85.637,288.75519733756585
7135,2,130.676731198088,85.622,335.69349462381297
7136,2,131.676731198088,85.607,338.20312509477395
7137,2,132.676731198088,85.592,340.7118555657349
7138,2,133.676731198088,85.578,320.34024510837787
7139,2,134.676731198088,85.562,368.7772124359756
7140,2,135.676731198088,85.546,371.44598594927317
7141,2,136.676731198088,85.53,374.11373546323057
7142,2,137.676731198088,85.515,353.2337473166678
7143,2,138.676731198088,85.499,379.4506001458838
7144,2,139.676731198088,85.484,358.23519795665374
7145,2,140.676731198088,85.468,384.7834968281954
7146,2,141.676731198088,85.453,363.23292859663974
7147,2,142.676731198088,85.439,341.35236727089506
7148,2,143.676731198088,85.425,343.68853399191823
7149,2,144.676731198088,85.413,296.5954008530387
7150,2,145.676731198088,85.399,348.3666733316046
7151,2,146.676731198088,85.386,325.65241198978197
7152,2,147.676731198088,85.373,327.82270225427953
7153,2,148.676731198088,85.359,355.37425939302136
7154,2,149.676731198088,85.346,332.15736318897547
7155,2,150.676731198088,85.334,308.6100537706876
7156,2,151.676731198088,85.32,362.3793724025581
7157,2,152.676731198088,85.306,364.7086791235599
7158,2,153.676731198088,85.292,367.03720184492954
7159,2,154.676731198088,85.278,369.3649405662992
7160,2,155.676731198088,85.265,345.1444979934406
7161,2,156.676731198088,85.253,320.594434205239
7162,2,157.676731198088,85.24,349.47612611816356
7163,2,158.676731198088,85.229,297.5441005965586
7164,2,159.676731198088,85.217,326.59512150948404
7165,2,160.676731198088,85.206,301.21311617057097
7166,2,161.676731198088,85.195,303.0486434020118
7167,2,162.676731198088,85.186,249.45321724396845
7168,2,163.676731198088,85.177,250.96013061390832
7169,2,164.676731198088,85.167,280.51693099221455
7170,2,165.676731198088,85.159,225.75243934423918
7171,2,166.676731198088,85.149,283.8638073689849
7172,2,167.676731198088,85.14,256.9815259109306
7173,2,168.676731198088,85.131,258.4868012804766
7174,2,169.676731198088,85.12,317.76396479513767
7175,2,170.676731198088,85.108,348.6475031806707
7176,2,171.676731198088,85.096,350.6407962820857
7177,2,172.676731198088,85.083,382.0173947014261
7178,2,173.676731198088,85.07,384.17101896628196
7179,2,174.676731198088,85.054,475.46726749323284
