fixIdx,legIdx,tickLead,togo,area
4189,2,1725.676731198088,86.808,599.2170854329028
4190,2,1726.676731198088,86.801,2098.3663443874816
4191,2,1727.676731198088,86.795,1799.506618974448
4214,2,1750.676731198088,86.78,4558.105704265795
4215,2,1751.676731198088,86.762,5471.810699140622
4216,2,1752.676731198088,86.748,4257.497154821244
4217,2,1753.676731198088,86.733,4563.443895074805
4218,2,1754.676731198088,86.721,3652.2683727989365
4219,2,1755.676731198088,86.707,4262.769057938154
4220,2,1756.676731198088,86.693,4264.508432655197
4221,2,1757.676731198088,86.678,4570.952588468329
4222,2,1758.676731198088,86.659,5792.031222555308
4223,2,1759.676731198088,86.641,5489.135595299524
4224,2,1760.676731198088,86.622,5796.1425170755765
4225,2,1761.676731198088,86.602,6103.293801699938
4226,2,1762.676731198088,86.583,5800.114224159943
4227,2,1763.676731198088,86.563,6107.471425999268
4228,2,1764.676731198088,86.545,5498.633872516503
4229,2,1765.676731198088,86.527,5500.605657994687
4230,2,1766.676731198088,86.506,6419.560871417617
4231,2,1767.676731198088,86.487,5810.118314444534
4232,2,1768.676731198088,86.465,6729.715916309135
4233,2,1769.676731198088,86.444,6425.853712209578
4234,2,1770.676731198088,86.427,5203.677172380807
4235,2,1771.676731198088,86.405,6736.45352174312
4236,2,1772.676731198088,86.384,6432.279833846958
4237,2,1773.676731198088,86.362,6740.702333367694
4238,2,1774.676731198088,86.34,6742.7848582875395
4239,2,1775.676731198088,86.316,7357.949800841969
4240,2,1776.676731198088,86.293,7053.419059592343
4241,2,1777.676731198088,86.268,7668.941860308575
4242,2,1778.676731198088,86.244,7364.233926058948
4243,2,1779.676731198088,86.223,6445.645642790598
4244,2,1780.676731198088,86.2,7061.681352536276
4245,2,1781.676731198088,86.179,6449.596718191344
4246,2,1782.676731198088,86.158,6451.644356314428
4247,2,1783.676731198088,86.138,6146.407321568892
4248,2,1784.676731198088,86.117,6455.809296983304
4249,2,1785.676731198088,86.096,6457.851685106388
4250,2,1786.676731198088,86.075,6459.892309229471
4251,2,1787.676731198088,86.054,6461.931169352554
4252,2,1788.676731198088,86.034,6156.196026367107
4253,2,1789.676731198088,86.013,6466.078764021432
4254,2,1790.676731198088,85.993,6160.142836532318
4255,2,1791.676731198088,85.974,5854.0761762421935
4256,2,1792.676731198088,85.957,5239.683952220632
4257,2,1793.676731198088,85.939,5549.865396948688
4258,2,1794.676731198088,85.919,6168.591073403592
4259,2,1795.676731198088,85.901,5553.597167180409
4260,2,1796.676731198088,85.883,5555.525680658592
4261,2,1797.676731198088,85.863,6174.875757525708
4262,2,1798.676731198088,85.845,5559.249314890314
4263,2,1799.676731198088,85.825,6179.010088894286
4264,2,1800.676731198088,85.804,6490.015280674976
4265,2,1801.676731198088,85.784,6182.92213905512
4266,2,1802.676731198088,85.765,5875.700420647403
4267,2,1803.676731198088,85.745,6186.97192335445
4268,2,1804.676731198088,85.728,5260.706663191537
4269,2,1805.676731198088,85.71,5572.108933976691
4270,2,1806.676731198088,85.691,5883.657769674875
4271,2,1807.676731198088,85.672,5885.609246079352
4272,2,1808.676731198088,85.652,6197.394645914392
4273,2,1809.676731198088,85.63,6819.231097209286
4274,2,1810.676731198088,85.61,6201.205669005978
4275,2,1811.676731198088,85.589,6513.302138792257
4276,2,1812.676731198088,85.57,5894.86279606923
4277,2,1813.676731198088,85.55,6207.127244851101
4278,2,1814.676731198088,85.53,6209.097903466142
4279,2,1815.676731198088,85.509,6521.5821809754325
4280,2,1816.676731198088,85.488,6523.571691098516
4281,2,1817.676731198088,85.468,6214.854865172771
4282,2,1818.676731198088,85.447,6527.6218037673925
4283,2,1819.676731198088,85.425,6840.499653093885
4284,2,1820.676731198088,85.405,6220.524119810149
4285,2,1821.676731198088,85.386,5911.393821364698
4286,2,1822.676731198088,85.366,6224.51394410948
4287,2,1823.676731198088,85.349,5292.592543828913
4288,2,1824.676731198088,85.329,6228.643502551731
4289,2,1825.676731198088,85.308,6542.088008006232
4290,2,1826.676731198088,85.288,6232.474872712569
4291,2,1827.676731198088,85.268,6234.424651323181
4292,2,1828.676731198088,85.248,6236.372829938223
4293,2,1829.676731198088,85.225,7173.941072146455
4294,2,1830.676731198088,85.204,6552.008497048785
4295,2,1831.676731198088,85.182,6866.025573479486
4296,2,1832.676731198088,85.16,6868.000034408123
4297,2,1833.676731198088,85.139,6557.739586572615
4298,2,1834.676731198088,85.118,6559.697680695698
4299,2,1835.676731198088,85.095,7186.488999289455
4300,2,1836.676731198088,85.074,6563.4542960964445
4301,2,1837.676731198088,85.054,6252.805338504122
4302,2,1838.676731198088,85.035,5942.035044123987
4303,2,1839.676731198088,85.015,6256.740562803452
4304,2,1840.676731198088,84.995,6258.669021418494
4305,2,1841.676731198088,84.976,5947.601077892642
4306,2,1842.676731198088,84.957,5949.500114292718
4307,2,1843.676731198088,84.936,6577.78318875797
4308,2,1844.676731198088,84.915,6579.723936885505
4309,2,1845.676731198088,84.893,6895.034836170014
4310,2,1846.676731198088,84.871,6896.9830290942145
4311,2,1847.676731198088,84.848,7212.474484269578
4312,2,1848.676731198088,84.826,6900.792265166443
4313,2,1849.676731198088,84.802,7530.167149427889
4314,2,1850.676731198088,84.778,7532.106241838008
4315,2,1851.676731198088,84.754,7534.043030243668
4316,2,1852.676731198088,84.732,6908.06090620621
4317,2,1853.676731198088,84.71,6909.9952391304105
4318,2,1854.676731198088,84.688,6911.927636050147
4319,2,1855.676731198088,84.668,6285.399769774417
4320,2,1856.676731198088,84.647,6601.62763559914
4321,2,1857.676731198088,84.626,6603.544779722223
4322,2,1858.676731198088,84.604,6919.964990856106
4323,2,1859.676731198088,84.583,6607.29566954568
4324,2,1860.676731198088,84.562,6609.207479668763
4325,2,1861.676731198088,84.54,6925.891689176579
4326,2,1862.676731198088,84.521,5983.213826210238
4327,2,1863.676731198088,84.502,5985.080410610313
4328,2,1864.676731198088,84.484,5671.876717768536
4329,2,1865.676731198088,84.466,5673.70950724672
4330,2,1866.676731198088,84.448,5675.541000724904
4331,2,1867.676731198088,84.429,5992.74522335349
4332,2,1868.676731198088,84.409,6310.072838839201
4333,2,1869.676731198088,84.389,6311.953857458726
4334,2,1870.676731198088,84.368,6629.485655662961
4335,2,1871.676731198088,84.347,6631.378733786045
4336,2,1872.676731198088,84.327,6317.437499160868
4337,2,1873.676731198088,84.309,5687.448286361989
4338,2,1874.676731198088,84.29,6005.303821859296
4339,2,1875.676731198088,84.273,5374.8848462992355
4340,2,1876.676731198088,84.253,6325.376456036521
4341,2,1877.676731198088,84.236,5378.253870966894
4342,2,1878.676731198088,84.219,5380.032308820759
4343,2,1879.676731198088,84.203,5065.262630746703
4344,2,1880.676731198088,84.187,5066.994476264828
4345,2,1881.676731198088,84.172,4751.958191816863
4346,2,1882.676731198088,84.155,5387.390544249172
4347,2,1883.676731198088,84.139,5072.18386880571
4348,2,1884.676731198088,84.124,4756.820412323938
4349,2,1885.676731198088,84.107,5392.897796823856
4350,2,1886.676731198088,84.09,5394.667224673223
4351,2,1887.676731198088,84.071,6031.238529106764
4352,2,1888.676731198088,84.052,6033.0699635023275
4353,2,1889.676731198088,84.032,6352.488473737239
4354,2,1890.676731198088,84.01,6989.688183805015
4355,2,1891.676731198088,83.989,6673.7957824557525
4356,2,1892.676731198088,83.968,6675.654420578836
4357,2,1893.676731198088,83.948,6359.572439920416
4358,2,1894.676731198088,83.928,6361.415018530938
4359,2,1895.676731198088,83.909,6045.129215144992
4360,2,1896.676731198088,83.891,5728.7223989109225
4361,2,1897.676731198088,83.874,5412.183525763824
4362,2,1898.676731198088,83.86,4458.616999629581
4363,2,1899.676731198088,83.844,5097.334184463209
4364,2,1900.676731198088,83.829,4780.382543252836
4365,2,1901.676731198088,83.814,4782.041883723797
4366,2,1902.676731198088,83.799,4783.700324190226
