fixIdx,legIdx,tickLead,togo,area
6441,2,82.676731198088,86.415,57.15740063942816
6442,2,83.676731198088,86.399,231.36817000433936
6443,2,84.676731198088,86.384,219.4604946989969
6444,2,85.676731198088,86.368,236.81322668699266
6445,2,86.676731198088,86.351,254.50221170858228
6446,2,87.676731198088,86.335,242.24870405884928
6447,2,88.676731198088,86.318,260.2751624161766
6448,2,89.676731198088,86.301,263.1584302655435
6449,2,90.676731198088,86.285,250.39254928893507
6450,2,91.676731198088,86.267,284.7420597904754
6451,2,92.676731198088,86.251,255.81446900516616
6452,2,93.676731198088,86.234,274.683126672101
6453,2,94.676731198088,86.218,261.235066377018
6454,2,95.676731198088,86.202,263.9453118908775
6455,2,96.676731198088,86.187,249.99007521761737
6456,2,97.676731198088,86.171,269.3658565732916
6457,2,98.676731198088,86.156,255.06997585760337
6458,2,99.676731198088,86.141,257.61002632856435
6459,2,100.676731198088,86.126,260.14917679952526
6460,2,101.676731198088,86.109,297.7089605645229
6461,2,102.676731198088,86.094,265.2186171375753
6462,2,103.676731198088,86.077,303.4521502807291
6463,2,104.676731198088,86.06,306.31855413009595
6464,2,105.676731198088,86.045,272.8124073427144
6465,2,106.676731198088,86.028,312.05514784655105
6466,2,107.676731198088,86.013,277.87218768076445
6467,2,108.676731198088,85.998,280.4038981517254
6468,2,109.676731198088,85.983,282.93470862268634
6469,2,110.676731198088,85.966,323.52280529745315
6470,2,111.676731198088,85.95,307.1842707302377
6471,2,112.676731198088,85.935,290.51159912976135
6472,2,113.676731198088,85.922,253.9698459157297
6473,2,114.676731198088,85.907,295.57182067555516
6474,2,115.676731198088,85.891,317.96849706172975
6475,2,116.676731198088,85.877,280.578602702265
6476,2,117.676731198088,85.864,262.7289534047993
6477,2,118.676731198088,85.851,264.92147366994243
6478,2,119.676731198088,85.838,267.1133179347984
6479,2,120.676731198088,85.823,310.73232531293655
6480,2,121.676731198088,85.811,250.60636898914436
6481,2,122.676731198088,85.797,294.7323188243914
6482,2,123.676731198088,85.785,254.64841070917367
6483,2,124.676731198088,85.771,299.4465781637786
6484,2,125.676731198088,85.759,258.68795642890626
6485,2,126.676731198088,85.747,260.70983353032125
6486,2,127.676731198088,85.733,306.5160821217818
6487,2,128.676731198088,85.718,330.92631360966334
6488,2,129.676731198088,85.7,400.1206663532644
6489,2,130.676731198088,85.686,313.54627154352295
6490,2,131.676731198088,85.669,383.5789266658506
6491,2,132.676731198088,85.651,409.1431965994313
6492,2,133.676731198088,85.635,366.3512412797282
6493,2,134.676731198088,85.619,369.02286279368104
6494,2,135.676731198088,85.601,418.15025848327514
6495,2,136.676731198088,85.586,350.9591937541196
6496,2,137.676731198088,85.569,400.58903577945233
6497,2,138.676731198088,85.551,427.1465203671189
6498,2,139.676731198088,85.535,382.347731740225
6499,2,140.676731198088,85.518,409.0740073275528
6500,2,141.676731198088,85.502,387.6728731120816
6501,2,142.676731198088,85.486,390.33614262536236
6502,2,143.676731198088,85.47,392.99838813933656
6503,2,144.676731198088,85.455,370.9330542005119
6504,2,145.676731198088,85.438,423.2172716186906
6505,2,146.676731198088,85.422,400.9789806802189
6506,2,147.676731198088,85.407,378.4120247075869
6507,2,148.676731198088,85.392,380.9075551785479
6508,2,149.676731198088,85.376,408.95993653153477
6509,2,150.676731198088,85.361,385.8913958185339
6510,2,151.676731198088,85.345,414.2740492145513
6511,2,152.676731198088,85.328,442.98252764400496
6512,2,153.676731198088,85.314,367.1318667117202
6513,2,154.676731198088,85.297,448.6223803693208
6514,2,155.676731198088,85.282,398.32771696559485
6515,2,156.676731198088,85.267,400.8158974365558
6516,2,157.676731198088,85.252,403.3031779075168
6517,2,158.676731198088,85.236,432.8396567757541
6518,2,159.676731198088,85.221,408.2702485475028
6519,2,160.676731198088,85.205,438.13588145879186
6520,2,161.676731198088,85.187,495.87158848150176
6521,2,162.676731198088,85.17,471.1230382440021
6522,2,163.676731198088,85.153,473.9245020933689
6523,2,164.676731198088,85.135,504.76448164069933
6524,2,165.676731198088,85.117,507.72230711888307
6525,2,166.676731198088,85.097,567.4142624833173
6526,2,167.676731198088,85.081,456.55825218899844
6527,2,168.676731198088,85.064,487.89154130516795
6528,2,169.676731198088,85.045,548.4072422798828
6529,2,170.676731198088,85.028,493.46756298577236
6530,2,171.676731198088,85.012,467.07058196692213
6531,2,172.676731198088,84.995,499.0563016933667
6532,2,173.676731198088,84.978,501.84603554315305
6533,2,174.676731198088,84.962,474.95301919658596
6534,2,175.676731198088,84.944,537.2735524369825
6535,2,176.676731198088,84.926,540.2173739151663
6536,2,177.676731198088,84.907,573.3320735018973
6537,2,178.676731198088,84.889,546.0946965092105
6538,2,179.676731198088,84.873,488.0364998661265
6539,2,180.676731198088,84.857,490.66018538018744
6540,2,181.676731198088,84.841,493.2828468938149
6541,2,182.676731198088,84.822,588.8761626596915
6542,2,183.676731198088,84.803,591.9671450602078
6543,2,184.676731198088,84.784,595.0566834598387
6544,2,185.676731198088,84.765,598.1447778603596
6545,2,186.676731198088,84.746,601.2314282604355
6546,2,187.676731198088,84.728,572.5138741751874
6547,2,188.676731198088,84.709,607.4075667759184
6548,2,189.676731198088,84.692,546.2342750090093
6549,2,190.676731198088,84.673,613.5853270076366
6550,2,191.676731198088,84.657,519.3059343005292
6551,2,192.676731198088,84.638,619.7649369551403
6552,2,193.676731198088,84.619,622.8417073556797
6553,2,194.676731198088,84.601,592.9775361601505
6554,2,195.676731198088,84.584,562.7946520515893
6555,2,196.676731198088,84.564,665.3495145742241
6556,2,197.676731198088,84.546,601.7240162319036
6557,2,198.676731198088,84.528,604.6392537105625
6558,2,199.676731198088,84.51,607.5531951887463
6559,2,200.676731198088,84.492,610.4658406669299
6560,2,201.676731198088,84.474,613.3771901451137
6561,2,202.676731198088,84.456,616.2872436232975
6562,2,203.676731198088,84.44,550.4029630791001
6563,2,204.676731198088,84.423,587.559556625005
6564,2,205.676731198088,84.405,625.0318411448181
6565,2,206.676731198088,84.388,593.0549533148779
6566,2,207.676731198088,84.374,490.6711671466748
6567,2,208.676731198088,84.356,633.7804473909849
6568,2,209.676731198088,84.341,530.5775328438779
6569,2,210.676731198088,84.326,533.0131833148388
6570,2,211.676731198088,84.311,535.4479337852924
6571,2,212.676731198088,84.296,537.8817842567607
6572,2,213.676731198088,84.28,576.3322982153746
6573,2,214.676731198088,84.264,578.919599729002
6574,2,215.676731198088,84.251,472.48193665166895
6575,2,216.676731198088,84.237,511.1040072058135
6576,2,217.676731198088,84.223,513.3775099266644
6577,2,218.676731198088,84.209,515.650228648034
6578,2,219.676731198088,84.196,480.9305789265756
6579,2,220.676731198088,84.183,483.04525519090345
6580,2,221.676731198088,84.17,485.1592554562874
6581,2,222.676731198088,84.157,487.27257972114325
6582,2,223.676731198088,84.143,527.0271140487765
6583,2,224.676731198088,84.132,415.8822463657775
6584,2,225.676731198088,84.118,531.5815403374761
6585,2,226.676731198088,84.105,495.71911678002493
6586,2,227.676731198088,84.09,574.411317057958
6587,2,228.676731198088,84.076,538.3791165015921
6588,2,229.676731198088,84.059,656.4838523996808
6589,2,230.676731198088,84.043,620.435517885432
6590,2,231.676731198088,84.027,623.0065313996105
6591,2,232.676731198088,84.011,625.5765209132379
6592,2,233.676731198088,83.995,628.1454864263075
6593,2,234.676731198088,83.981,551.8808203966148
6594,2,235.676731198088,83.964,672.872386557907
6595,2,236.676731198088,83.948,635.8538126231459
6596,2,237.676731198088,83.932,638.4187141362064
6597,2,238.676731198088,83.916,640.9825916504009
6598,2,239.676731198088,83.902,563.108975466641
6599,2,240.676731198088,83.887,605.7436207649628
6600,2,241.676731198088,83.873,567.6116379609068
6601,2,242.676731198088,83.86,529.1636500028485
6602,2,243.676731198088,83.848,490.39844682924587
6603,2,244.676731198088,83.838,410.2886234770357
6604,2,245.676731198088,83.828,411.9163481302116
6605,2,246.676731198088,83.818,413.54367278455817
6606,2,247.676731198088,83.807,456.68493273769514
6607,2,248.676731198088,83.796,458.4686279687445
6608,2,249.676731198088,83.782,585.7645816504032
6609,2,250.676731198088,83.767,630.0095345326505
6610,2,251.676731198088,83.753,590.2524041440745
6611,2,252.676731198088,83.739,592.4986348654442
6612,2,253.676731198088,83.727,509.7867296018474
6613,2,254.676731198088,83.715,511.7229747032624
6614,2,255.676731198088,83.702,556.4602069910977
6615,2,256.676731198088,83.69,515.5875766645437
6616,2,257.676731198088,83.677,560.6455591152079
6617,2,258.676731198088,83.665,519.449778625825
6618,2,259.676731198088,83.651,608.2730074003848
6619,2,260.676731198088,83.639,523.3033243455576
6620,2,261.676731198088,83.626,569.0016597696334
6621,2,262.676731198088,83.616,439.30581879053113
6622,2,263.676731198088,83.603,573.1928710850007
6623,2,264.676731198088,83.591,531.0283367512176
6624,2,265.676731198088,83.581,444.13710507806377
6625,2,266.676731198088,83.569,534.9001874371453
6626,2,267.676731198088,83.556,581.56115811948
6627,2,268.676731198088,83.545,493.8576550590548
6628,2,269.676731198088,83.532,585.738129839214
6629,2,270.676731198088,83.52,542.6050716012566
6630,2,271.676731198088,83.508,544.5314527026716
6631,2,272.676731198088,83.496,546.4572578040866
6632,2,273.676731198088,83.483,594.0774696830216
6633,2,274.676731198088,83.472,504.44519022939824
6634,2,275.676731198088,83.461,506.21498145979587
6635,2,276.676731198088,83.451,461.8066655775889
6636,2,277.676731198088,83.441,463.4202502306916
6637,2,278.676731198088,83.431,465.0334348851114
6638,2,279.676731198088,83.421,466.64621953820944
6639,2,280.676731198088,83.411,468.2586041926338
6640,2,281.676731198088,83.401,469.870588846395
6641,2,282.676731198088,83.391,471.4821734994862
6642,2,283.676731198088,83.382,425.78657542890477
6643,2,284.676731198088,83.373,427.2414147984507
6644,2,285.676731198088,83.364,428.69593016799666
6645,2,286.676731198088,83.355,430.15012153754265
6646,2,287.676731198088,83.347,383.65029155393825
6647,2,288.676731198088,83.337,481.1779226297834
6648,2,289.676731198088,83.328,434.51075164618055
6649,2,290.676731198088,83.321,339.08690604225353
6650,2,291.676731198088,83.314,340.22486472259686
6651,2,292.676731198088,83.308,292.598293833445
6652,2,293.676731198088,83.303,244.64886930869605
6653,2,294.676731198088,83.296,343.6499411856398
6654,2,295.676731198088,83.292,197.02478118754914
6655,2,296.676731198088,83.288,197.6816395321516
6656,2,297.676731198088,83.284,198.33843387604944
6657,2,298.676731198088,83.279,248.74246189321642
6658,2,299.676731198088,83.272,349.3802148039497
6659,2,300.676731198088,83.264,400.5880008549279
6660,2,301.676731198088,83.253,552.5773467378152
6661,2,302.676731198088,83.245,403.16056312793063
6662,2,303.676731198088,83.236,455.0076529793173
6663,2,304.676731198088,83.225,557.8847268721158
6664,2,305.676731198088,83.215,508.768351405635
6665,2,306.676731198088,83.204,561.4051842223055
6666,2,307.676731198088,83.194,511.96792717852884
6667,2,308.676731198088,83.182,616.2767979577804
6668,2,309.676731198088,83.171,566.6721859147284
6669,2,310.676731198088,83.158,671.7691503050785
6670,2,311.676731198088,83.144,725.6544925236441
6671,2,312.676731198088,83.13,727.8601512457526
6672,2,313.676731198088,83.114,834.3499920202566
6673,2,314.676731198088,83.099,784.5504528394468
6674,2,315.676731198088,83.085,734.4459065644477
6675,2,316.676731198088,83.069,841.8736895273273
6676,2,317.676731198088,83.054,791.6011742523297
6677,2,318.676731198088,83.037,899.7987283439512
6678,2,319.676731198088,83.023,743.197251759094
6679,2,320.676731198088,83.007,851.8713228926248
6680,2,321.676731198088,82.992,800.9702355323016
6681,2,322.676731198088,82.978,749.7651990777891
6682,2,323.676731198088,82.963,805.6686067761593
6683,2,324.676731198088,82.947,861.8738635687189
6684,2,325.676731198088,82.932,810.3439574161454
6685,2,326.676731198088,82.917,812.6851378871063
6686,2,327.676731198088,82.903,760.6949779415089
6687,2,328.676731198088,82.888,817.3746591309642
6688,2,329.676731198088,82.874,765.0702404365512
6689,2,330.676731198088,82.859,822.060700374822
6690,2,331.676731198088,82.842,934.3058226160996
6691,2,332.676731198088,82.827,826.713320712872
6692,2,333.676731198088,82.81,939.5766163325547
6693,2,334.676731198088,82.794,886.7808862935468
6694,2,335.676731198088,82.778,889.2586838063844
6695,2,336.676731198088,82.76,1003.1902691232818
6696,2,337.676731198088,82.743,950.0707047396772
6697,2,338.676731198088,82.724,1064.756630941436
6698,2,339.676731198088,82.706,1011.468989557833
6699,2,340.676731198088,82.688,1014.2259710360167
6700,2,341.676731198088,82.669,1073.474145574031
6701,2,342.676731198088,82.651,1019.723709630061
6702,2,343.676731198088,82.631,1136.0715497174217
6703,2,344.676731198088,82.61,1196.0492825380138
6704,2,345.676731198088,82.589,1199.2144566610973
6705,2,346.676731198088,82.568,1202.3778667841807
6706,2,347.676731198088,82.547,1205.539512907264
6707,2,348.676731198088,82.527,1151.1492545156345
6708,2,349.676731198088,82.505,1269.5727066681445
6709,2,350.676731198088,82.486,1099.3115865844645
6710,2,351.676731198088,82.466,1160.1956032923338
6711,2,352.676731198088,82.448,1046.9039480784663
6712,2,353.676731198088,82.43,1049.6432175558216
6713,2,354.676731198088,82.412,1052.381191034834
6714,2,355.676731198088,82.394,1055.1178685130178
6715,2,356.676731198088,82.376,1057.8532499912014
6716,2,357.676731198088,82.357,1119.5020582489597
6717,2,358.676731198088,82.337,1181.4381113585232
6718,2,359.676731198088,82.319,1066.0127733387833
6719,2,360.676731198088,82.301,1068.742862816967
6720,2,361.676731198088,82.283,1071.4716562951508
6721,2,362.676731198088,82.265,1074.1991537733345
6722,2,363.676731198088,82.245,1196.5691809877112
6723,2,364.676731198088,82.226,1139.5961864810613
6724,2,365.676731198088,82.208,1082.3343771209163
6725,2,366.676731198088,82.191,1024.7818948477393
6726,2,367.676731198088,82.175,966.9368576020019
6727,2,368.676731198088,82.159,969.3779511147683
6728,2,369.676731198088,82.145,850.3511189993968
6729,2,370.676731198088,82.129,974.2807894528154
6730,2,371.676731198088,82.115,854.6394225451935
6731,2,372.676731198088,82.101,856.7927492656956
6732,2,373.676731198088,82.086,920.2929219783421
6733,2,374.676731198088,82.07,984.0869357851819
6734,2,375.676731198088,82.054,986.5210852979332
6735,2,376.676731198088,82.038,988.9542108124368
6736,2,377.676731198088,82.022,991.3863123251837
