fixIdx,legIdx,tickLead,togo,area
3227,2,116.676731198088,86.238,160.99895443167887
3228,2,117.676731198088,86.222,324.71246499886456
3229,2,118.676731198088,86.206,327.4110625122012
3230,2,119.676731198088,86.187,391.9971837073203
3231,2,120.676731198088,86.168,395.18552210710067
3232,2,121.676731198088,86.147,440.30124466438593
3233,2,122.676731198088,86.129,380.416617789887
3234,2,123.676731198088,86.112,362.13746559114344
3235,2,124.676731198088,86.096,343.52528841837506
3236,2,125.676731198088,86.08,346.2162699323076
3237,2,126.676731198088,86.065,327.1014883814353
3238,2,127.676731198088,86.048,373.57202902375093
3239,2,128.676731198088,86.032,354.28307047319004
3240,2,129.676731198088,86.013,423.8944311603306
3241,2,130.676731198088,85.995,404.5939772385883
3242,2,131.676731198088,85.977,407.60479471677206
3243,2,132.676731198088,85.96,387.80466524432694
3244,2,133.676731198088,85.943,390.6503290933696
3245,2,134.676731198088,85.924,439.7832294554114
3246,2,135.676731198088,85.907,396.3289627747131
3247,2,136.676731198088,85.889,422.64928283233706
3248,2,137.676731198088,85.871,425.65239631052077
3249,2,138.676731198088,85.854,404.84244830476075
3250,2,139.676731198088,85.838,383.7020373259221
3251,2,140.676731198088,85.821,410.52325901235514
3252,2,141.676731198088,85.803,437.67229167254834
3253,2,142.676731198088,85.784,465.1479732454259
3254,2,143.676731198088,85.767,419.0140775342237
3255,2,144.676731198088,85.749,446.65873610709957
3256,2,145.676731198088,85.73,474.629503593003
3257,2,146.676731198088,85.714,402.3495280565343
3258,2,147.676731198088,85.696,455.638832903974
3259,2,148.676731198088,85.679,433.1510717541253
3260,2,149.676731198088,85.662,435.97793360349215
3261,2,150.676731198088,85.643,490.4218713200217
3262,2,151.676731198088,85.626,441.61787528450435
3263,2,152.676731198088,85.609,444.4412011342427
3264,2,153.676731198088,85.589,526.1829805529006
3265,2,154.676731198088,85.571,476.5404476135834
3266,2,155.676731198088,85.551,532.7942719214783
3267,2,156.676731198088,85.531,536.0913705365192
3268,2,157.676731198088,85.512,512.4205215521239
3269,2,158.676731198088,85.494,488.42411571470274
3270,2,159.676731198088,85.476,491.3987531928865
3271,2,160.676731198088,85.458,494.3720946710702
3272,2,161.676731198088,85.441,469.7166586452616
3273,2,162.676731198088,85.421,555.9054329192436
3274,2,163.676731198088,85.403,503.2784507432984
3275,2,164.676731198088,85.384,534.3682529315827
3276,2,165.676731198088,85.365,537.4935873316585
3277,2,166.676731198088,85.347,512.1669264532034
3278,2,167.676731198088,85.331,457.89966603858244
3279,2,168.676731198088,85.315,460.5441515526166
3280,2,169.676731198088,85.299,463.18761306583264
3281,2,170.676731198088,85.283,465.8300505798715
3282,2,171.676731198088,85.266,497.74801209462623
3283,2,172.676731198088,85.249,500.5475379444115
3284,2,173.676731198088,85.231,532.9513644237209
3285,2,174.676731198088,85.213,535.9068139019047
3286,2,175.676731198088,85.195,538.8609673800884
3287,2,176.676731198088,85.178,511.7160603148782
3288,2,177.676731198088,85.162,484.24727027624857
3289,2,178.676731198088,85.146,486.8812277903061
3290,2,179.676731198088,85.13,489.5141613039336
3291,2,180.676731198088,85.114,492.1460708171239
3292,2,181.676731198088,85.097,525.6974275975947
3293,2,182.676731198088,85.077,621.7366010979448
3294,2,183.676731198088,85.059,562.5004381041434
3295,2,184.676731198088,85.042,534.0328431098128
3296,2,185.676731198088,85.026,505.2427251425116
3297,2,186.676731198088,85.011,476.1292701409573
3298,2,187.676731198088,84.993,574.3043101908172
3299,2,188.676731198088,84.977,513.1101440275398
3300,2,189.676731198088,84.959,580.1922898718311
3301,2,190.676731198088,84.942,550.7348442241957
3302,2,191.676731198088,84.926,520.9558876022203
3303,2,192.676731198088,84.911,490.85456994736364
3304,2,193.676731198088,84.896,493.3149704183246
3305,2,194.676731198088,84.881,495.77447088928557
3306,2,195.676731198088,84.864,564.6574945325947
3307,2,196.676731198088,84.847,567.4294803824358
3308,2,197.676731198088,84.83,570.2003102313283
3309,2,198.676731198088,84.814,539.2690461980751
3310,2,199.676731198088,84.796,609.6090668126805
3311,2,200.676731198088,84.778,612.5320082913456
3312,2,201.676731198088,84.76,615.4536537695293
3313,2,202.676731198088,84.74,687.0741187618698
3314,2,203.676731198088,84.72,690.3011773764225
3315,2,204.676731198088,84.698,762.8702938147819
3316,2,205.676731198088,84.676,766.398394738488
3317,2,206.676731198088,84.654,769.9245596631843
3318,2,207.676731198088,84.632,773.4487885868858
3319,2,208.676731198088,84.612,706.3456938981454
3320,2,209.676731198088,84.592,709.5628325126844
3321,2,210.676731198088,84.572,712.7783711277253
3322,2,211.676731198088,84.553,680.1967161138514
3323,2,212.676731198088,84.534,683.2565385134162
3324,2,213.676731198088,84.515,686.3149169140031
3325,2,214.676731198088,84.499,580.5339687476121
3326,2,215.676731198088,84.484,546.6855160207182
3327,2,216.676731198088,84.468,585.7274734297451
3328,2,217.676731198088,84.45,661.8513254493604
3329,2,218.676731198088,84.433,627.8233007136027
3330,2,219.676731198088,84.413,741.8307471178268
3331,2,220.676731198088,84.394,707.7837623034311
3332,2,221.676731198088,84.377,636.0142612179312
3333,2,222.676731198088,84.36,638.7546610667664
3334,2,223.676731198088,84.342,679.2248143184629
3335,2,224.676731198088,84.326,606.3323983637082
3336,2,225.676731198088,84.308,685.0218579989358
3337,2,226.676731198088,84.292,611.4831500801664
3338,2,227.676731198088,84.273,729.1882356939178
3339,2,228.676731198088,84.255,693.691778796351
3340,2,229.676731198088,84.237,696.5764522745347
3341,2,230.676731198088,84.218,738.3143263251642
3342,2,231.676731198088,84.199,741.3477007257923
3343,2,232.676731198088,84.181,705.2059439844397
3344,2,233.676731198088,84.163,708.0853614626235
3345,2,234.676731198088,84.144,750.4569953570295
3346,2,235.676731198088,84.124,793.1370441052031
3347,2,236.676731198088,84.106,716.6902768102053
3348,2,237.676731198088,84.085,839.4768290357217
3349,2,238.676731198088,84.064,842.7983271588051
3350,2,239.676731198088,84.042,886.404124644939
3351,2,240.676731198088,84.021,849.4259229822617
3352,2,241.676731198088,83.999,893.3435362700866
3353,2,242.676731198088,83.977,896.8050651937084
3354,2,243.676731198088,83.957,818.4321635408129
3355,2,244.676731198088,83.937,821.5951021552722
3356,2,245.676731198088,83.918,783.5232865894851
3357,2,246.676731198088,83.899,786.534430990147
3358,2,247.676731198088,83.879,831.0941321388908
3359,2,248.676731198088,83.861,750.8346280410395
3360,2,249.676731198088,83.842,795.5592001903746
3361,2,250.676731198088,83.824,756.5393666350839
3362,2,251.676731198088,83.806,759.3942681132676
3363,2,252.676731198088,83.788,762.2478735914514
3364,2,253.676731198088,83.771,722.5989298477733
3365,2,254.676731198088,83.753,767.960364910142
3366,2,255.676731198088,83.735,770.8101183883257
3367,2,256.676731198088,83.716,816.6347310014042
3368,2,257.676731198088,83.698,776.4964609823701
3369,2,258.676731198088,83.678,865.9255312200513
3370,2,259.676731198088,83.66,782.1681272140913
3371,2,260.676731198088,83.64,872.2243425886289
3372,2,261.676731198088,83.621,831.5979230017834
3373,2,262.676731198088,83.601,878.5065668879587
3374,2,263.676731198088,83.581,881.6400655029996
3375,2,264.676731198088,83.562,840.5383947704399
3376,2,265.676731198088,83.543,843.5222931698848
3377,2,266.676731198088,83.524,846.5047475705916
3378,2,267.676731198088,83.506,804.7807994163301
3379,2,268.676731198088,83.488,807.6132368945138
3380,2,269.676731198088,83.468,900.4829666779806
3381,2,270.676731198088,83.448,903.6055452936635
3382,2,271.676731198088,83.428,906.7265239080623
3383,2,272.676731198088,83.406,1000.818494999047
3384,2,273.676731198088,83.386,912.941787000297
3385,2,274.676731198088,83.366,916.0578856146892
3386,2,275.676731198088,83.343,1057.0292201697696
3387,2,276.676731198088,83.32,1060.5708031888166
3388,2,277.676731198088,83.298,1017.8507151723869
3389,2,278.676731198088,83.275,1067.6604403545803
3390,2,279.676731198088,83.251,1117.7627361478699
3391,2,280.676731198088,83.226,1168.1555044918682
3392,2,281.676731198088,83.203,1078.2210640208505
3393,2,282.676731198088,83.18,1081.7498590392422
3394,2,283.676731198088,83.158,1038.0968425088693
3395,2,284.676731198088,83.139,899.4768409931787
3396,2,285.676731198088,83.12,902.4302253925796
3397,2,286.676731198088,83.102,857.7356330377871
3398,2,287.676731198088,83.086,764.9347296698211
3399,2,288.676731198088,83.068,863.3662847188008
3400,2,289.676731198088,83.052,769.9375773855954
3401,2,290.676731198088,83.034,868.9920403998146
3402,2,291.676731198088,83.019,726.5069436845693
3403,2,292.676731198088,83.002,826.0382210345338
3404,2,293.676731198088,82.987,731.2066040226191
3405,2,294.676731198088,82.971,782.4633752983231
3406,2,295.676731198088,82.957,686.8546811597997
3407,2,296.676731198088,82.94,836.702254484475
3408,2,297.676731198088,82.925,740.6122653025911
3409,2,298.676731198088,82.91,742.965835773552
3410,2,299.676731198088,82.894,795.001611832644
3411,2,300.676731198088,82.878,797.5005293469775
3412,2,301.676731198088,82.863,750.003046582563
3413,2,302.676731198088,82.848,752.3529570535239
3414,2,303.676731198088,82.836,603.7725063819111
3415,2,304.676731198088,82.823,656.1417539763368
3416,2,305.676731198088,82.811,607.5655163424728
3417,2,306.676731198088,82.799,609.4648014446075
3418,2,307.676731198088,82.785,713.2488140223686
3419,2,308.676731198088,82.77,766.5446435025209
3420,2,309.676731198088,82.755,768.8886139734819
3421,2,310.676731198088,82.74,771.2316844444429
3422,2,311.676731198088,82.726,722.0066280617027
3423,2,312.676731198088,82.715,569.0250619473483
3424,2,313.676731198088,82.701,726.4201023506001
3425,2,314.676731198088,82.686,780.6516081391627
3426,2,315.676731198088,82.672,730.7954208448704
3427,2,316.676731198088,82.656,837.6884898478157
3428,2,317.676731198088,82.641,787.6651595527852
3429,2,318.676731198088,82.625,842.6628585312129
3430,2,319.676731198088,82.611,739.5094609872397
3431,2,320.676731198088,82.595,847.6435208692643
3432,2,321.676731198088,82.58,796.994311134693
3433,2,322.676731198088,82.565,799.326731605654
3434,2,323.676731198088,82.551,748.2189000788242
3435,2,324.676731198088,82.538,696.8072393981753
3436,2,325.676731198088,82.528,537.581553118947
3437,2,326.676731198088,82.519,485.25313008647595
3438,2,327.676731198088,82.509,540.7583559618573
3439,2,328.676731198088,82.499,542.3429006156185
3440,2,329.676731198088,82.489,543.9270452686068
3441,2,330.676731198088,82.476,709.1511305074889
3442,2,331.676731198088,82.464,656.4811205257765
3443,2,332.676731198088,82.453,603.5045332687089
3444,2,333.676731198088,82.44,715.27244408709
3445,2,334.676731198088,82.429,606.955997954635
3446,2,335.676731198088,82.416,719.350199806824
3447,2,336.676731198088,82.405,610.405350640561
3448,2,337.676731198088,82.392,723.425459526558
3449,2,338.676731198088,82.38,669.6533082356816
3450,2,339.676731198088,82.367,727.4893916504857
3451,2,340.676731198088,82.353,785.6277962818482
3452,2,341.676731198088,82.337,900.3318537757109
3453,2,342.676731198088,82.321,902.791443290138
3454,2,343.676731198088,82.304,961.8222918490176
3455,2,344.676731198088,82.288,907.6965206619943
3456,2,345.676731198088,82.272,910.1530061748134
3457,2,346.676731198088,82.258,798.5421161768705
3458,2,347.676731198088,82.245,743.5202490591142
3459,2,348.676731198088,82.232,745.5409353247829
3460,2,349.676731198088,82.221,632.5592622326625
3461,2,350.676731198088,82.209,691.9412989308456
3462,2,351.676731198088,82.196,751.626368904384
3463,2,352.676731198088,82.184,695.6760128921269
3464,2,353.676731198088,82.17,813.7945967103833
3465,2,354.676731198088,82.156,815.956519431753
3466,2,355.676731198088,82.141,876.5492985848173
3467,2,356.676731198088,82.127,820.2680259268515
3468,2,357.676731198088,82.112,881.167029828675
3469,2,358.676731198088,82.097,883.469210299636
3470,2,359.676731198088,82.082,885.7704907705969
3471,2,360.676731198088,82.067,888.0708712415578
3472,2,361.676731198088,82.052,890.3703517116753
3473,2,362.676731198088,82.037,892.6689321834799
3474,2,363.676731198088,82.022,894.9666126544408
3475,2,364.676731198088,82.006,957.0751178396794
3476,2,365.676731198088,81.99,959.5123393533067
3477,2,366.676731198088,81.975,901.8322534634517
3478,2,367.676731198088,81.962,783.585663670931
3479,2,368.676731198088,81.948,846.0172421501051
3480,2,369.676731198088,81.935,787.5885126056272
3481,2,370.676731198088,81.922,789.593702871344
3482,2,371.676731198088,81.909,791.5982171353346
3483,2,372.676731198088,81.895,854.6431498810133
3484,2,373.676731198088,81.882,795.5955020700308
3485,2,374.676731198088,81.868,858.9464062722305
3486,2,375.676731198088,81.852,984.0927109074701
3487,2,376.676731198088,81.836,986.5193724219715
3488,2,377.676731198088,81.822,865.3374586415737
3489,2,378.676731198088,81.81,743.5635705528947
3490,2,379.676731198088,81.8,621.1890999135096
3491,2,380.676731198088,81.789,685.0197835793352
3492,2,381.676731198088,81.78,561.8743312080818
3493,2,382.676731198088,81.77,625.8677938747932
3494,2,383.676731198088,81.761,564.6873557660122
3495,2,384.676731198088,81.75,691.8876469439646
3496,2,385.676731198088,81.738,756.6422091613848
3497,2,386.676731198088,81.726,758.4927022627999
3498,2,387.676731198088,81.715,696.98499886094
3499,2,388.676731198088,81.703,762.2012887071787
3500,2,389.676731198088,81.69,827.7158518287725
3501,2,390.676731198088,81.677,829.7079120927214
3502,2,391.676731198088,81.667,639.7804398085323
3503,2,392.676731198088,81.656,705.4645594638416
3504,2,393.676731198088,81.647,578.5973211135943
3505,2,394.676731198088,81.637,644.4439537698157
3506,2,395.676731198088,81.627,645.9976584235769
3507,2,396.676731198088,81.618,582.799436859909
3508,2,397.676731198088,81.61,519.2958198397242
3509,2,398.676731198088,81.6,650.6802929887323
3510,2,399.676731198088,81.591,587.0128089685469
3511,2,400.676731198088,81.581,653.7922358299495
3512,2,401.676731198088,81.572,589.8128735264772
3513,2,402.676731198088,81.563,591.2160168960232
3514,2,403.676731198088,81.556,460.9314130144358
3515,2,404.676731198088,81.545,726.0349748862477
3516,2,405.676731198088,81.537,529.2685814176795
3517,2,406.676731198088,81.528,596.8326705553686
3518,2,407.676731198088,81.521,465.2989834161519
3519,2,408.676731198088,81.511,666.2738484072077
3520,2,409.676731198088,81.501,667.8222330600198
3521,2,410.676731198088,81.49,736.3027220424452
3522,2,411.676731198088,81.48,670.9095688329138
3523,2,412.676731198088,81.47,672.4567334876284
3524,2,413.676731198088,81.46,674.0034981413896
3525,2,414.676731198088,81.448,810.6498831122482
3526,2,415.676731198088,81.435,880.1867490999881
3527,2,416.676731198088,81.422,882.1633913658061
3528,2,417.676731198088,81.408,952.1442299734994
3529,2,418.676731198088,81.396,817.9469585517132
3530,2,419.676731198088,81.385,751.4693777924206
3531,2,420.676731198088,81.376,616.2278890188114
3532,2,421.676731198088,81.368,549.002863537484
3533,2,422.676731198088,81.36,550.2507129149147
3534,2,423.676731198088,81.352,551.4983062933208
3535,2,424.676731198088,81.342,690.9235610557708
3536,2,425.676731198088,81.333,623.2226602288644
3537,2,426.676731198088,81.324,624.6176135984102
3538,2,427.676731198088,81.316,556.4587484961479
3539,2,428.676731198088,81.315,69.71612547180914
3550,2,439.676731198088,81.311,286.0114723506145
3551,2,440.676731198088,81.3,788.247723306084
3552,2,441.676731198088,81.292,574.5048246313578
3553,2,442.676731198088,81.282,719.6772689783478
3554,2,443.676731198088,81.276,432.73921242060914
3555,2,444.676731198088,81.274,144.56440531216148
3556,2,445.676731198088,81.273,72.44341562640152
3560,2,449.676731198088,81.269,292.36542096891714
3561,2,450.676731198088,81.263,439.49634285054253
3562,2,451.676731198088,81.254,660.6463259171021
3563,2,452.676731198088,81.245,662.0356452866481
3564,2,453.676731198088,81.237,589.7144211089426
3565,2,454.676731198088,81.227,738.6860045729899
3566,2,455.676731198088,81.218,666.2016593952859
3567,2,456.676731198088,81.209,667.5896827648319
3568,2,457.676731198088,81.2,668.9773821343779
3569,2,458.676731198088,81.189,819.3246127285262
3570,2,459.676731198088,81.178,820.999649958517
3571,2,460.676731198088,81.169,673.1053675183695
3572,2,461.676731198088,81.158,824.3685861967886
3573,2,462.676731198088,81.147,826.0422154278381
3574,2,463.676731198088,81.136,827.7153606599568
3575,2,464.676731198088,81.126,753.9937575759558
3576,2,465.676731198088,81.116,755.5232422307885
3577,2,466.676731198088,81.105,832.7524261282084
3578,2,467.676731198088,81.094,834.4236793603358
3579,2,468.676731198088,81.082,912.0974107054079
3580,2,469.676731198088,81.069,990.0611713258312
3581,2,470.676731198088,81.055,1068.3119211623025
3582,2,471.676731198088,81.04,1146.8465961533548
3583,2,472.676731198088,81.027,995.8688973364476
3584,2,473.676731198088,81.016,844.315984088518
3585,2,474.676731198088,81.006,769.0807334221597
3586,2,475.676731198088,81.003,231.19173463402188
3687,2,576.676731198088,80.999,373.69113523066727
3688,2,577.676731198088,80.989,935.7669833323076
3689,2,578.676731198088,80.978,1030.991875342495
3690,2,579.676731198088,80.968,938.7632791052017
3691,2,580.676731198088,80.958,940.2666037602969
3692,2,581.676731198088,80.951,659.2508851013297
3693,2,582.676731198088,80.945,565.9981924442953
3694,2,583.676731198088,80.941,377.9563652260538
3695,2,584.676731198088,80.938,283.9406537088566
3739,2,628.676731198088,80.933,508.82265577836574
3740,2,629.676731198088,80.932,101.92262409586517
3765,2,654.676731198088,80.928,423.8639028474081
3766,2,655.676731198088,80.913,1591.7306678075065
3767,2,656.676731198088,80.9,1381.3648147686763
3768,2,657.676731198088,80.886,1489.6404268716585
3769,2,658.676731198088,80.874,1278.570576463281
3770,2,659.676731198088,80.862,1280.321709564696
3771,2,660.676731198088,80.849,1388.9030334231024
3772,2,661.676731198088,80.835,1497.7555684995134
3773,2,662.676731198088,80.821,1499.7593752193627
3774,2,663.676731198088,80.807,1501.7623979407326
3775,2,664.676731198088,80.791,1718.5668865309517
3776,2,665.676731198088,80.776,1613.2708864422832
3777,2,666.676731198088,80.761,1615.3943869132443
3778,2,667.676731198088,80.748,1401.8654153269674
3779,2,668.676731198088,80.734,1511.7095827036953
3780,2,669.676731198088,80.722,1297.479915747871
3781,2,670.676731198088,80.711,1190.9629242220426
3782,2,671.676731198088,80.699,1300.9840941922498
3783,2,672.676731198088,80.685,1519.8296622269545
3784,2,673.676731198088,80.672,1413.131932107657
3785,2,674.676731198088,80.658,1523.8383586181676
3786,2,675.676731198088,80.645,1416.8528890423572
3787,2,676.676731198088,80.63,1636.9655973596366
3788,2,677.676731198088,80.619,1202.0216475180932
3789,2,678.676731198088,80.606,1422.4555278369246
3790,2,679.676731198088,80.593,1424.3217221002235
3791,2,680.676731198088,80.58,1426.1872403666364
3792,2,681.676731198088,80.569,1208.3667591137728
3793,2,682.676731198088,80.557,1319.9636518923276
3794,2,683.676731198088,80.544,1431.8330659462372
3795,2,684.676731198088,80.531,1433.6959582095258
3796,2,685.676731198088,80.519,1325.1388507134752
3797,2,686.676731198088,80.507,1326.8736878148902
3798,2,687.676731198088,80.496,1217.8981842850385
3799,2,688.676731198088,80.482,1552.065239686815
3800,2,689.676731198088,80.467,1665.041703144079
3801,2,690.676731198088,80.452,1667.1451336150399
3802,2,691.676731198088,80.435,1891.7905022880798
3803,2,692.676731198088,80.418,1894.1252141374468
3804,2,693.676731198088,80.401,1896.4587699883991
3805,2,694.676731198088,80.384,1898.7911698361806
3806,2,695.676731198088,80.367,1901.1224136855476
3807,2,696.676731198088,80.352,1679.5378134214461
3808,2,697.676731198088,80.338,1569.5354351082121
3809,2,698.676731198088,80.324,1571.5112138279887
3810,2,699.676731198088,80.311,1461.1034323070537
3811,2,700.676731198088,80.297,1575.4800382208011
3812,2,701.676731198088,80.281,1802.781538276226
3813,2,702.676731198088,80.265,1804.9910157914546
3814,2,703.676731198088,80.25,1694.2600576239806
3815,2,704.676731198088,80.233,1922.506809498204
3816,2,705.676731198088,80.217,1811.6133043323364
