fixIdx,legIdx,tickLead,togo,area
3020,2,56.676731198088,91.469,197.0186894864197
3021,2,57.676731198088,91.449,211.0022463457952
3022,2,58.676731198088,91.429,214.61366496083605
3023,2,59.676731198088,91.409,218.22348357587686
3024,2,60.676731198088,91.39,210.74126993936702
3025,2,61.676731198088,91.368,247.98215288666646
3026,2,62.676731198088,91.349,217.58998159199962
3027,2,63.676731198088,91.331,209.38437459480883
3028,2,64.676731198088,91.315,189.00713994255884
3029,2,65.676731198088,91.297,215.8804662758226
3030,2,66.676731198088,91.279,219.1242757540064
3031,2,67.676731198088,91.261,222.36678923219014
3032,2,68.676731198088,91.243,225.6080067103739
3033,2,69.676731198088,91.224,241.56037811879767
3034,2,70.676731198088,91.205,244.97622251905432
3035,2,71.676731198088,91.186,248.3906229189445
3036,2,72.676731198088,91.168,238.5520675361396
3037,2,73.676731198088,91.15,241.78669701432335
3038,2,74.676731198088,91.132,245.02003049250712
3039,2,75.676731198088,91.113,262.0424116667907
3040,2,76.676731198088,91.095,251.48004908655147
3041,2,77.676731198088,91.076,268.85850818272814
3042,2,78.676731198088,91.056,286.59100813134626
3043,2,79.676731198088,91.036,290.1699067463871
3044,2,80.676731198088,91.014,323.1183761215441
3045,2,81.676731198088,90.993,312.18047311859027
3046,2,82.676731198088,90.973,300.88708138376575
3047,2,83.676731198088,90.955,274.016526361314
3048,2,84.676731198088,90.935,308.0370127523433
3049,2,85.676731198088,90.916,296.0275856570516
3050,2,86.676731198088,90.896,315.1773970516728
3051,2,87.676731198088,90.876,318.74349566671367
3052,2,88.676731198088,90.857,306.1942794257084
3053,2,89.676731198088,90.837,325.8744799660432
3054,2,90.676731198088,90.817,329.43581858131813
3055,2,91.676731198088,90.798,316.34752119412855
3056,2,92.676731198088,90.778,336.55740288041363
3057,2,93.676731198088,90.761,289.1016617846569
3058,2,94.676731198088,90.744,292.133101633782
3059,2,95.676731198088,90.728,277.8023642237636
3060,2,96.676731198088,90.711,298.1958003413763
3061,2,97.676731198088,90.695,283.5063215956203
3062,2,98.676731198088,90.678,304.2540110489706
3063,2,99.676731198088,90.661,307.27973889833737
3064,2,100.676731198088,90.642,346.8068745318316
3065,2,101.676731198088,90.624,331.74961843235974
3066,2,102.676731198088,90.606,334.9458719105435
3067,2,103.676731198088,90.588,338.14082938872724
3068,2,104.676731198088,90.57,341.334490866911
3069,2,105.676731198088,90.553,325.38827194137366
3070,2,106.676731198088,90.537,309.08942804241684
3071,2,107.676731198088,90.522,292.4376191099303
3072,2,108.676731198088,90.507,295.1045995808913
3073,2,109.676731198088,90.491,317.6203038943706
3074,2,110.676731198088,90.474,340.486449241372
3075,2,111.676731198088,90.458,323.29430926622734
3076,2,112.676731198088,90.442,326.1315307798548
3077,2,113.676731198088,90.425,349.52627880719376
3078,2,114.676731198088,90.409,331.79923215141685
3079,2,115.676731198088,90.392,355.5459675150853
3080,2,116.676731198088,90.375,358.55214536415485
3081,2,117.676731198088,90.358,361.55716721352167
3082,2,118.676731198088,90.34,386.00366353259255
3083,2,119.676731198088,90.322,389.1786770107763
3084,2,120.676731198088,90.305,370.5570907439005
3085,2,121.676731198088,90.287,395.52919632946697
3086,2,122.676731198088,90.27,376.5524234340881
3087,2,123.676731198088,90.254,357.22589156466023
3088,2,124.676731198088,90.236,405.05225785098764
3089,2,125.676731198088,90.22,362.86592328143587
3090,2,126.676731198088,90.203,388.5417298401012
3091,2,127.676731198088,90.187,368.50568865329257
3092,2,128.676731198088,90.17,394.53173654769546
3093,2,129.676731198088,90.153,397.52285239706225
3094,2,130.676731198088,90.136,400.5128122467639
3095,2,131.676731198088,90.119,403.50161609579584
3096,2,132.676731198088,90.101,430.39800893736583
3097,2,133.676731198088,90.083,433.5553464155496
3098,2,134.676731198088,90.065,436.71138789373333
3099,2,135.676731198088,90.047,439.8661333719171
3100,2,136.676731198088,90.027,492.238513875192
3101,2,137.676731198088,90.007,495.7298524902329
3102,2,138.676731198088,89.988,474.26124640813333
3103,2,139.676731198088,89.968,502.71331678956244
3104,2,140.676731198088,89.949,480.89257349249965
3105,2,141.676731198088,89.931,458.7265873424346
3106,2,142.676731198088,89.911,513.1853738424287
3107,2,143.676731198088,89.893,465.0057175741559
3108,2,144.676731198088,89.875,468.1484390523396
3109,2,145.676731198088,89.858,445.10957078313396
3110,2,146.676731198088,89.84,474.4352743710303
