fixIdx,legIdx,tickLead,togo,area
3729,2,292.676731198088,84.763,496.1924230035392
3730,2,293.676731198088,84.747,796.4982832864724
3731,2,294.676731198088,84.732,749.1227659008398
3732,2,295.676731198088,84.719,651.3353311174758
3733,2,296.676731198088,84.705,703.6982190908567
3734,2,297.676731198088,84.69,756.3742482195305
3735,2,298.676731198088,84.673,859.9413828401232
3736,2,299.676731198088,84.655,913.3859077256119
3737,2,300.676731198088,84.637,916.2389732037957
3738,2,301.676731198088,84.62,868.0352743705024
3739,2,302.676731198088,84.602,921.9521125224863
3740,2,303.676731198088,84.582,1027.5448818208722
3741,2,304.676731198088,84.561,1082.212663245111
3742,2,305.676731198088,84.543,930.4408431454219
3743,2,306.676731198088,84.524,985.1293833561588
3744,2,307.676731198088,84.506,936.1187617394662
3745,2,308.676731198088,84.488,938.9612792176499
3746,2,309.676731198088,84.469,994.1189779879572
3747,2,310.676731198088,84.452,892.157009881893
3748,2,311.676731198088,84.433,1000.1129702189321
3749,2,312.676731198088,84.415,950.3071327680619
3750,2,313.676731198088,84.396,1006.0895707356173
3751,2,314.676731198088,84.378,955.9665113621062
3752,2,315.676731198088,84.36,958.7998848402899
3753,2,316.676731198088,84.342,961.6319623184736
3754,2,317.676731198088,84.324,964.4627437966574
3755,2,318.676731198088,84.308,859.8255125658592
3756,2,319.676731198088,84.291,916.2520124560749
3757,2,320.676731198088,84.276,810.8327182180523
3758,2,321.676731198088,84.26,867.4257531067346
3759,2,322.676731198088,84.246,761.2215137422543
3760,2,323.676731198088,84.23,872.5081754447816
3761,2,324.676731198088,84.212,984.4055632164675
3762,2,325.676731198088,84.193,1042.0662084311655
3763,2,326.676731198088,84.179,770.0450041937513
3764,2,327.676731198088,84.165,772.273762915121
3765,2,328.676731198088,84.154,608.547925904388
3766,2,329.676731198088,84.139,832.234291852829
3767,2,330.676731198088,84.124,834.6098823237899
3768,2,331.676731198088,84.107,948.5712388249259
3769,2,332.676731198088,84.088,1063.1366932736912
3770,2,333.676731198088,84.07,1009.9874117665837
3771,2,334.676731198088,84.054,900.2750520946586
3772,2,335.676731198088,84.039,846.3736316592352
3773,2,336.676731198088,84.031,452.6820656994504
3774,2,337.676731198088,84.024,397.23784143074664
3775,2,338.676731198088,84.019,284.5612697033427
3776,2,339.676731198088,84.012,399.533545739907
3777,2,340.676731198088,84.003,515.1492089302403
3778,2,341.676731198088,83.994,516.6059922997863
3779,2,342.676731198088,83.982,690.7375991967866
3780,2,343.676731198088,83.968,808.0870980658216
3781,2,344.676731198088,83.952,926.0498672448363
3782,2,345.676731198088,83.936,928.559600757639
3783,2,346.676731198088,83.919,989.2541861599249
3784,2,347.676731198088,83.902,991.9067640084648
3785,2,348.676731198088,83.885,994.5581858578317
3786,2,349.676731198088,83.867,1055.86147821499
3787,2,350.676731198088,83.85,999.8456385485405
3788,2,351.676731198088,83.832,1061.4574375336804
3789,2,352.676731198088,83.815,1005.1283312375776
3790,2,353.676731198088,83.801,829.9463056707327
3791,2,354.676731198088,83.789,713.2832805778779
3792,2,355.676731198088,83.778,655.5965109831127
3793,2,356.676731198088,83.765,776.8629644768889
3794,2,357.676731198088,83.753,719.007487882123
3795,2,358.676731198088,83.738,901.1268657765186
3796,2,359.676731198088,83.721,1023.9287974046641
3797,2,360.676731198088,83.704,1026.567129254889
3798,2,361.676731198088,83.686,1089.7392246336442
3799,2,362.676731198088,83.67,971.1380324225198
3800,2,363.676731198088,83.653,1034.4751888021317
3801,2,364.676731198088,83.638,915.1070255829248
3802,2,365.676731198088,83.624,856.2934997917763
3803,2,366.676731198088,83.61,858.4914305122768
3804,2,367.676731198088,83.598,737.7418904420667
3805,2,368.676731198088,83.584,862.9055858519632
3806,2,369.676731198088,83.568,988.6752795718951
3807,2,370.676731198088,83.552,991.1599250846422
3808,2,371.676731198088,83.537,931.5464000873953
3809,2,372.676731198088,83.525,747.1214408090082
3810,2,373.676731198088,83.514,686.604462529189
3811,2,374.676731198088,83.506,500.6280611573598
3812,2,375.676731198088,83.499,439.17924745647065
3813,2,376.676731198088,83.492,440.3113681359202
3814,2,377.676731198088,83.483,567.5631497262283
3815,2,378.676731198088,83.473,632.2235233394033
3816,2,379.676731198088,83.463,633.8171479931644
3817,2,380.676731198088,83.451,762.4833109344008
3818,2,381.676731198088,83.438,828.0694239073581
3819,2,382.676731198088,83.428,638.5573542813282
3820,2,383.676731198088,83.415,832.1790992220989
3821,2,384.676731198088,83.405,641.7177229849788
3822,2,385.676731198088,83.397,514.6532009381426
3823,2,386.676731198088,83.388,580.42690751588
3824,2,387.676731198088,83.378,646.5129775501342
3825,2,388.676731198088,83.367,712.908916979597
3826,2,389.676731198088,83.357,649.6846333230327
3827,2,390.676731198088,83.349,521.0252412085789
3828,2,391.676731198088,83.341,522.3087545879126
3829,2,392.676731198088,83.335,392.69872109504996
3830,2,393.676731198088,83.328,459.2794153610644
3831,2,394.676731198088,83.323,328.8663596550984
3832,2,395.676731198088,83.317,395.6134229211113
3833,2,396.676731198088,83.309,528.7732561006078
3834,2,397.676731198088,83.299,662.5612483139079
3835,2,398.676731198088,83.287,796.9675433204065
3836,2,399.676731198088,83.275,798.8514684218216
3837,2,400.676731198088,83.264,734.0113235076421
3838,2,401.676731198088,83.252,802.6272308662003
3839,2,402.676731198088,83.241,737.4714270807063
3840,2,403.676731198088,83.229,806.4007853105791
3841,2,404.676731198088,83.218,740.9295066547187
3842,2,405.676731198088,83.205,877.6812022706853
3843,2,406.676731198088,83.193,812.0423366148242
3844,2,407.676731198088,83.182,746.0993776836078
3845,2,408.676731198088,83.169,883.7891778502864
3846,2,409.676731198088,83.154,1022.0799444459326
3847,2,410.676731198088,83.137,1160.9613532299618
3848,2,411.676731198088,83.119,1231.9870791972944
3849,2,412.676731198088,83.103,1097.5352258117039
3850,2,413.676731198088,83.089,962.4966863575278
3851,2,414.676731198088,83.075,964.6608210788976
3852,2,415.676731198088,83.061,966.8241718002673
3853,2,416.676731198088,83.044,1176.6055034068934
3854,2,417.676731198088,83.025,1317.8999843927631
3855,2,418.676731198088,83.004,1459.7620590858899
3856,2,419.676731198088,82.983,1462.8785132089733
3857,2,420.676731198088,82.963,1396.1924167086725
3858,2,421.676731198088,82.947,1119.3661835685762
3859,2,422.676731198088,82.931,1121.8043330831977
3860,2,423.676731198088,82.917,983.7231392200714
3861,2,424.676731198088,82.9,1197.116566129959
3862,2,425.676731198088,82.883,1199.6894139803287
3863,2,426.676731198088,82.865,1272.9746671672206
3864,2,427.676731198088,82.846,1346.5440372671405
3865,2,428.676731198088,82.828,1278.3705977612651
3866,2,429.676731198088,82.811,1209.9108093413506
3867,2,430.676731198088,82.793,1283.7922090799557
3868,2,431.676731198088,82.772,1500.8817180170972
3869,2,432.676731198088,82.751,1503.9769621401806
3870,2,433.676731198088,82.727,1722.3349950047984
3871,2,434.676731198088,82.706,1510.1073891182166
3872,2,435.676731198088,82.688,1297.0497110360275
3873,2,436.676731198088,82.668,1444.1423512795336
