fixIdx,legIdx,tickLead,togo,area
7593,2,96.676731198088,86.449,117.01123145472147
7594,2,97.676731198088,86.432,287.06966642629396
7595,2,98.676731198088,86.415,289.9516082756608
7596,2,99.676731198088,86.399,275.6085540043541
7597,2,100.676731198088,86.382,295.71544698325516
7598,2,101.676731198088,86.364,316.15647493582037
7599,2,102.676731198088,86.347,301.4678156733801
7600,2,103.676731198088,86.33,304.34397752249487
7601,2,104.676731198088,86.313,307.21898337186167
7602,2,105.676731198088,86.296,310.0928332212285
7603,2,106.676731198088,86.279,312.9655270708569
7604,2,107.676731198088,86.262,315.83706491996213
7605,2,108.676731198088,86.244,337.4529874570454
7606,2,109.676731198088,86.226,340.4870249352292
7607,2,110.676731198088,86.212,267.18823844062234
7608,2,111.676731198088,86.196,308.06338995850217
7609,2,112.676731198088,86.181,291.3431534060033
7610,2,113.676731198088,86.164,333.05747605160593
7611,2,114.676731198088,86.147,335.92105790097276
7612,2,115.676731198088,86.129,358.7098417898862
7613,2,116.676731198088,86.113,321.5461365604446
7614,2,117.676731198088,86.094,385.03038013926425
7615,2,118.676731198088,86.076,367.7863105867605
7616,2,119.676731198088,86.06,329.61078082404254
7617,2,120.676731198088,86.043,353.0700669794522
7618,2,121.676731198088,86.028,314.05555220980494
7619,2,122.676731198088,86.014,295.47770264315153
7620,2,123.676731198088,85.999,319.11008345366275
7621,2,124.676731198088,85.988,235.87054665412853
7622,2,125.676731198088,85.974,302.5627087039076
7623,2,126.676731198088,85.96,304.9205194255868
7624,2,127.676731198088,85.949,241.4365710187584
7625,2,128.676731198088,85.935,309.6445977134372
7626,2,129.676731198088,85.921,312.00014043480684
7627,2,130.676731198088,85.907,314.35489915649555
7628,2,131.676731198088,85.893,316.70887387754607
7629,2,132.676731198088,85.877,364.638113886451
7630,2,133.676731198088,85.86,390.27309335792864
7631,2,134.676731198088,85.845,346.8700219555286
7632,2,135.676731198088,85.826,442.5434423087594
7633,2,136.676731198088,85.81,375.3383589744325
7634,2,137.676731198088,85.794,378.0140444883933
7635,2,138.676731198088,85.777,404.4793926224842
7636,2,139.676731198088,85.76,407.3153664718511
7637,2,140.676731198088,85.743,410.15018432156074
