fixIdx,legIdx,tickLead,togo,area
7687,2,131.676731198088,86.256,204.4530120872358
7688,2,132.676731198088,86.239,389.06323671614757
7689,2,133.676731198088,86.222,391.91838656584196
7690,2,134.676731198088,86.207,348.3326112563399
7691,2,135.676731198088,86.19,397.6344442819694
7692,2,136.676731198088,86.174,376.9303695394269
7693,2,137.676731198088,86.158,379.61770305338916
7694,2,138.676731198088,86.142,382.3040125670166
7695,2,139.676731198088,86.125,409.04875470601894
7696,2,140.676731198088,86.108,411.8959825553858
7697,2,141.676731198088,86.092,390.3477297971024
7698,2,142.676731198088,86.075,417.59182126298015
7699,2,143.676731198088,86.058,420.43561511234697
7700,2,144.676731198088,86.042,398.38184702718814
7701,2,145.676731198088,86.025,426.12468781994136
7702,2,146.676731198088,86.008,428.9650476696667
7703,2,147.676731198088,85.992,406.4063642569129
7704,2,148.676731198088,85.975,434.64735437726586
7705,2,149.676731198088,85.96,386.0200316781635
7706,2,150.676731198088,85.943,440.3302960933576
7707,2,151.676731198088,85.925,469.2307758759715
7708,2,152.676731198088,85.908,445.9933127832305
7709,2,153.676731198088,85.889,501.6228264032646
7710,2,154.676731198088,85.871,478.21095631052276
7711,2,155.676731198088,85.853,481.2017577887065
7712,2,156.676731198088,85.835,484.1912632668903
7713,2,157.676731198088,85.819,433.0534658729855
7714,2,158.676731198088,85.801,490.1778109479041
7715,2,159.676731198088,85.783,493.16350042608786
7716,2,160.676731198088,85.766,468.5868535250008
7717,2,161.676731198088,85.749,471.4097373747616
7718,2,162.676731198088,85.733,446.33809950872103
7719,2,163.676731198088,85.716,477.05760208236075
7720,2,164.676731198088,85.699,479.87705193132877
7721,2,165.676731198088,85.68,539.4767378036968
7722,2,166.676731198088,85.664,456.9449252866356
7723,2,167.676731198088,85.647,488.32276447056853
7724,2,168.676731198088,85.631,462.2498106584922
7725,2,169.676731198088,85.615,464.9033841721197
7726,2,170.676731198088,85.599,467.55593368533187
7727,2,171.676731198088,85.584,440.8220681502512
7728,2,172.676731198088,85.567,502.4145187621263
7729,2,173.676731198088,85.551,475.50743822620717
7730,2,174.676731198088,85.531,597.6808905365069
7731,2,175.676731198088,85.511,600.9619891519748
7732,2,176.676731198088,85.492,574.0327702360017
7733,2,177.676731198088,85.473,577.1535446365069
7734,2,178.676731198088,85.456,519.1975947781607
7735,2,179.676731198088,85.437,583.4044168682298
7736,2,180.676731198088,85.42,524.7880324591729
7737,2,181.676731198088,85.402,558.6188863809773
7738,2,182.676731198088,85.382,623.9652572185611
7739,2,183.676731198088,85.363,595.8757859001043
7740,2,184.676731198088,85.343,630.5085215178907
7741,2,185.676731198088,85.323,633.7741001333819
7742,2,186.676731198088,85.301,700.7336728464612
7743,2,187.676731198088,85.281,640.2854432245175
7744,2,188.676731198088,85.262,611.3724196057705
7745,2,189.676731198088,85.242,646.8128275238472
7746,2,190.676731198088,85.222,650.07036613935
7747,2,191.676731198088,85.204,588.0005746409985
7748,2,192.676731198088,85.185,623.7699154898219
7749,2,193.676731198088,85.165,659.8566231917546
7750,2,194.676731198088,85.146,629.9561865746547
7751,2,195.676731198088,85.127,633.0508169747305
7752,2,196.676731198088,85.106,703.098269622953
7753,2,197.676731198088,85.087,639.2207223428331
7754,2,198.676731198088,85.065,743.7153496701638
7755,2,199.676731198088,85.045,679.3401748819998
7756,2,200.676731198088,85.024,716.7067109607074
7757,2,201.676731198088,85.002,754.3863337712854
7758,2,202.676731198088,84.981,723.4835747841638
7759,2,203.676731198088,84.96,726.8735749072472
7760,2,204.676731198088,84.939,730.2618110303306
7761,2,205.676731198088,84.917,768.5793907961116
7762,2,206.676731198088,84.896,737.0243108537871
7763,2,207.676731198088,84.875,740.4072129768706
7764,2,208.676731198088,84.854,743.788351099954
7765,2,209.676731198088,84.83,853.8908749588251
7766,2,210.676731198088,84.808,786.2531451932788
7767,2,211.676731198088,84.786,789.7802781179878
7768,2,212.676731198088,84.766,721.1953025618209
7769,2,213.676731198088,84.745,760.6316840245298
7770,2,214.676731198088,84.725,727.6253127231716
7771,2,215.676731198088,84.706,694.3041606285218
7772,2,216.676731198088,84.689,623.9672329824733
7773,2,217.676731198088,84.672,626.7211308313185
7774,2,218.676731198088,84.654,666.4978113632793
7775,2,219.676731198088,84.636,669.403328841463
7776,2,220.676731198088,84.618,672.3075503196468
7777,2,221.676731198088,84.601,637.7025512022037
7778,2,222.676731198088,84.584,640.4505670515706
7779,2,223.676731198088,84.565,718.8592127032888
