fixIdx,legIdx,tickLead,togo,area
6435,2,114.676731198088,86.292,257.30717706985666
6436,2,115.676731198088,86.274,359.3136743267402
6437,2,116.676731198088,86.256,362.344255804924
6438,2,117.676731198088,86.238,365.3735412831077
6439,2,118.676731198088,86.219,388.86602761245626
6440,2,119.676731198088,86.2,392.05630401223897
6441,2,120.676731198088,86.183,353.64448821995495
6442,2,121.676731198088,86.165,377.4733428335196
6443,2,122.676731198088,86.147,380.49611231170337
6444,2,123.676731198088,86.128,404.8217684759779
6445,2,124.676731198088,86.107,450.94763275597353
6446,2,125.676731198088,86.086,454.45372087905696
6447,2,126.676731198088,86.065,457.95804500214035
6448,2,127.676731198088,86.045,439.4888441299711
6449,2,128.676731198088,86.026,420.6891424658586
6450,2,129.676731198088,86.006,446.1709484293007
6451,2,130.676731198088,85.989,382.08765450096547
6452,2,131.676731198088,85.971,407.57635254283326
6453,2,132.676731198088,85.952,433.3934514977332
6454,2,133.676731198088,85.934,413.5888551368776
6455,2,134.676731198088,85.915,439.73717001334165
6456,2,135.676731198088,85.896,442.90434241374646
6457,2,136.676731198088,85.876,469.54470942706604
6458,2,137.676731198088,85.855,496.51061723297465
6459,2,138.676731198088,85.835,476.18815958823814
6460,2,139.676731198088,85.815,479.5102182029407
6461,2,140.676731198088,85.796,458.69181583485516
6462,2,141.676731198088,85.775,510.45998741614966
6463,2,142.676731198088,85.756,464.99616520377896
6464,2,143.676731198088,85.737,468.1515196038548
6465,2,144.676731198088,85.719,446.50248523740566
6466,2,145.676731198088,85.701,449.4942947155894
6467,2,146.676731198088,85.683,452.4848081934159
6468,2,147.676731198088,85.665,455.47402567195695
6469,2,148.676731198088,85.648,432.9943664798045
6470,2,149.676731198088,85.631,435.8201743288094
6471,2,150.676731198088,85.615,412.8446001721023
6472,2,151.676731198088,85.597,467.43977703398446
6473,2,152.676731198088,85.58,444.29066187690984
6474,2,153.676731198088,85.56,526.004715544711
6475,2,154.676731198088,85.541,502.84152430990144
6476,2,155.676731198088,85.518,612.487837126213
6477,2,156.676731198088,85.496,589.4661192005652
6478,2,157.676731198088,85.474,593.0757961243834
6479,2,158.676731198088,85.453,569.5648903034289
6480,2,159.676731198088,85.433,545.7303577502207
6481,2,160.676731198088,85.413,549.0195363656517
6482,2,161.676731198088,85.396,469.4692932465286
6483,2,162.676731198088,85.377,527.8350749210821
6484,2,163.676731198088,85.36,475.0764589275407
6485,2,164.676731198088,85.341,534.099171152805
6486,2,165.676731198088,85.322,537.222871552479
6487,2,166.676731198088,85.302,568.7810116787382
6488,2,167.676731198088,85.282,572.0593502941855
6489,2,168.676731198088,85.261,604.0993511430488
6490,2,169.676731198088,85.241,578.6044404546128
6491,2,170.676731198088,85.223,523.6962895251355
6492,2,171.676731198088,85.206,497.3977915629822
6493,2,172.676731198088,85.189,500.19527741276715
6494,2,173.676731198088,85.172,502.99160726171584
6495,2,174.676731198088,85.154,535.5358005248399
6496,2,175.676731198088,85.134,598.3127840450811
6497,2,176.676731198088,85.116,541.4258427565612
6498,2,177.676731198088,85.097,574.6148995011479
6499,2,178.676731198088,85.078,577.7199419007917
6500,2,179.676731198088,85.061,519.6903292781703
6501,2,180.676731198088,85.041,614.6694666054577
6502,2,181.676731198088,85.022,587.0333088167979
6503,2,182.676731198088,85.004,559.0762901763712
6504,2,183.676731198088,84.986,562.0177356545549
6505,2,184.676731198088,84.968,564.9578851327386
6506,2,185.676731198088,84.952,504.80304264303436
6507,2,186.676731198088,84.936,507.42618415621115
6508,2,187.676731198088,84.919,541.9231300203936
6509,2,188.676731198088,84.903,512.6633575280631
6510,2,189.676731198088,84.887,515.2833950421459
6511,2,190.676731198088,84.87,550.2680675857625
6512,2,191.676731198088,84.856,455.455348310899
6513,2,192.676731198088,84.84,523.1435292379618
6514,2,193.676731198088,84.825,492.90243898087266
6515,2,194.676731198088,84.811,462.33854762912506
6516,2,195.676731198088,84.796,497.82215022473054
6517,2,196.676731198088,84.778,600.3226802913451
6518,2,197.676731198088,84.757,703.7756170970515
6519,2,198.676731198088,84.737,673.4902775541191
6520,2,199.676731198088,84.713,812.0453304364149
6521,2,200.676731198088,84.69,781.8905267883117
6522,2,201.676731198088,84.667,785.5734218067035
6523,2,202.676731198088,84.647,686.3201613213249
6524,2,203.676731198088,84.628,655.0701947977587
6525,2,204.676731198088,84.608,692.7734256206546
6526,2,205.676731198088,84.589,661.1978318821249
6527,2,206.676731198088,84.569,699.2204499199843
6528,2,207.676731198088,84.548,737.554980750596
6529,2,208.676731198088,84.525,811.4768223985133
