fixIdx,legIdx,tickLead,togo,area
7908,2,200.676731198088,84.188,675.8631765365301
7909,2,201.676731198088,84.168,679.069755151571
7910,2,202.676731198088,84.148,682.2747337670967
7911,2,203.676731198088,84.128,685.4781123816527
7912,2,204.676731198088,84.109,654.2497853050697
7913,2,205.676731198088,84.089,691.8882966809824
7914,2,206.676731198088,84.069,695.0869152960233
7915,2,207.676731198088,84.05,663.3736830737263
7916,2,208.676731198088,84.031,666.4172794733037
7917,2,209.676731198088,84.011,704.6899452801425
7918,2,210.676731198088,83.989,778.6611985078274
7919,2,211.676731198088,83.969,711.056008371733
7920,2,212.676731198088,83.948,749.9528121244045
7921,2,213.676731198088,83.927,753.2906062469782
7922,2,214.676731198088,83.905,792.6517533098258
7923,2,215.676731198088,83.885,723.7679745543998
7924,2,216.676731198088,83.864,763.2934046167383
7925,2,217.676731198088,83.846,657.118162606189
7926,2,218.676731198088,83.828,659.9952400843728
7927,2,219.676731198088,83.81,662.8710215625565
7928,2,220.676731198088,83.793,628.7633970427321
7929,2,221.676731198088,83.775,668.6266768812471
7930,2,222.676731198088,83.758,634.1969137331351
7931,2,223.676731198088,83.74,674.3772921999376
7932,2,224.676731198088,83.723,639.6256704224779
7933,2,225.676731198088,83.704,717.9031834119495
7934,2,226.676731198088,83.685,720.9206358114861
7935,2,227.676731198088,83.666,723.9366442121012
7936,2,228.676731198088,83.647,726.9512086116333
7937,2,229.676731198088,83.626,806.7930330116839
7938,2,230.676731198088,83.604,848.6735346818525
7939,2,231.676731198088,83.582,852.1283316060536
7940,2,232.676731198088,83.56,855.5811925297021
7941,2,233.676731198088,83.54,780.9476356638547
7942,2,234.676731198088,83.518,862.5017579310024
7943,2,235.676731198088,83.499,747.878391675925
7944,2,236.676731198088,83.477,869.4253451073612
7945,2,237.676731198088,83.458,753.85473732872
7946,2,238.676731198088,83.439,756.8541777287959
7947,2,239.676731198088,83.418,839.8265470873703
7948,2,240.676731198088,83.398,802.9745918312158
7949,2,241.676731198088,83.376,886.7186937139102
7950,2,242.676731198088,83.356,809.2395349228061
7951,2,243.676731198088,83.335,852.9930780029824
7952,2,244.676731198088,83.313,897.047533815025
7953,2,245.676731198088,83.291,900.4759747398056
7954,2,246.676731198088,83.27,862.8211835268121
7955,2,247.676731198088,83.247,948.574883724817
7956,2,248.676731198088,83.226,869.3571909275582
7957,2,249.676731198088,83.204,914.1813642127827
7958,2,250.676731198088,83.183,875.896334750422
7959,2,251.676731198088,83.161,921.0281118373578
7960,2,252.676731198088,83.141,840.4129150339214
7961,2,253.676731198088,83.12,885.7074871202651
7962,2,254.676731198088,83.1,846.6473251953569
7963,2,255.676731198088,83.08,849.7671838097962
7964,2,256.676731198088,83.059,895.524324334936
7965,2,257.676731198088,83.038,898.7859724580194
7966,2,258.676731198088,83.017,902.0458565811027
7967,2,259.676731198088,82.994,991.5114579271266
7968,2,260.676731198088,82.973,908.538435981849
7969,2,261.676731198088,82.953,868.3794660153063
7970,2,262.676731198088,82.933,871.4878446303472
7971,2,263.676731198088,82.914,830.8699019414155
7972,2,264.676731198088,82.896,789.9488783992194
7973,2,265.676731198088,82.876,880.8352616832137
7974,2,266.676731198088,82.857,839.745559141643
7975,2,267.676731198088,82.838,842.7012235417187
7976,2,268.676731198088,82.818,890.1582516668323
7977,2,269.676731198088,82.8,803.9397756161994
7978,2,270.676731198088,82.78,896.3730630354099
7979,2,271.676731198088,82.761,854.4991174262365
7980,2,272.676731198088,82.743,812.3236149637812
7981,2,273.676731198088,82.724,860.4048859415302
7982,2,274.676731198088,82.708,727.0451359292364
7983,2,275.676731198088,82.69,820.7348397606556
7984,2,276.676731198088,82.673,777.7856031186731
7985,2,277.676731198088,82.657,734.5327035039236
7986,2,278.676731198088,82.643,644.9136913384215
7987,2,279.676731198088,82.626,785.7721927022166
7988,2,280.676731198088,82.609,788.4195345522426
7989,2,281.676731198088,82.592,791.0657204009503
7990,2,282.676731198088,82.574,840.3945297311732
7991,2,283.676731198088,82.558,749.5056956188274
7992,2,284.676731198088,82.542,752.0020531331205
7993,2,285.676731198088,82.527,707.3455851320847
7994,2,286.676731198088,82.51,804.3085506743669
7995,2,287.676731198088,82.495,712.0214854701347
7996,2,288.676731198088,82.479,761.9864808430284
7997,2,289.676731198088,82.461,860.0270407886601
7998,2,290.676731198088,82.445,766.9493925594866
7999,2,291.676731198088,82.428,817.5235009477834
8000,2,292.676731198088,82.413,723.6768757113878
8001,2,293.676731198088,82.397,774.413793099681
8002,2,294.676731198088,82.384,631.2426437664318
8003,2,295.676731198088,82.37,681.9949384051322
8004,2,296.676731198088,82.358,586.4515749216059
8005,2,297.676731198088,82.345,637.3672585609994
8006,2,298.676731198088,82.332,639.4074448258552
8007,2,299.676731198088,82.316,789.4587910124072
8008,2,300.676731198088,82.302,692.9552299089278
8009,2,301.676731198088,82.286,794.43791735116
8010,2,302.676731198088,82.27,796.9163548647873
8011,2,303.676731198088,82.256,699.4780502791426
8012,2,304.676731198088,82.241,751.7761237784067
8013,2,305.676731198088,82.227,703.8365687734085
8014,2,306.676731198088,82.212,756.4442250222646
8015,2,307.676731198088,82.196,809.3522563653144
8016,2,308.676731198088,82.181,761.0903256622505
8017,2,309.676731198088,82.166,763.4166261332115
8018,2,310.676731198088,82.151,765.7420266041725
8019,2,311.676731198088,82.136,768.0665270751334
8020,2,312.676731198088,82.122,719.0351631836816
8021,2,313.676731198088,82.11,618.1890830175162
8022,2,314.676731198088,82.097,671.7375859982479
8023,2,315.676731198088,82.083,725.5892801932113
8024,2,316.676731198088,82.07,675.7846609329484
8025,2,317.676731198088,82.055,782.0804026175816
8026,2,318.676731198088,82.038,888.9745544928227
8027,2,319.676731198088,82.023,786.6972629563726
8028,2,320.676731198088,82.008,789.0138734273335
8029,2,321.676731198088,81.994,738.5787817790617
8030,2,322.676731198088,81.98,740.7483205004314
8031,2,323.676731198088,81.966,742.9170752225552
8032,2,324.676731198088,81.951,798.300536216985
8033,2,325.676731198088,81.936,800.6127366871876
8034,2,326.676731198088,81.924,642.3509900894488
8035,2,327.676731198088,81.911,697.9039243261846
8036,2,328.676731198088,81.899,646.0864240507301
8037,2,329.676731198088,81.888,593.9643904999205
8038,2,330.676731198088,81.877,595.6860237317394
8039,2,331.676731198088,81.867,543.1007467325034
8040,2,332.676731198088,81.857,544.6716513870363
8041,2,333.676731198088,81.846,600.8627012002906
8042,2,334.676731198088,81.835,602.5824424321185
8043,2,335.676731198088,81.826,494.4347055415113
8044,2,336.676731198088,81.816,550.9445364666741
8045,2,337.676731198088,81.807,497.2651180994417
8046,2,338.676731198088,81.799,443.27636227490945
8047,2,339.676731198088,81.79,500.1063910196952
8048,2,340.676731198088,81.783,390.0786046661327
8049,2,341.676731198088,81.772,614.7123154818947
8050,2,342.676731198088,81.762,560.392965597768
8051,2,343.676731198088,81.75,674.3432360599668
8052,2,344.676731198088,81.735,845.2421309988233
8053,2,345.676731198088,81.72,847.5388514697843
8054,2,346.676731198088,81.706,793.1838806186639
8055,2,347.676731198088,81.691,852.1400227136421
8056,2,348.676731198088,81.677,797.4766831129299
8057,2,349.676731198088,81.663,799.6267618351112
8058,2,350.676731198088,81.649,801.7760565556692
8059,2,351.676731198088,81.633,918.7596803760862
8060,2,352.676731198088,81.619,806.0525441014615
8061,2,353.676731198088,81.605,808.1994308228312
8062,2,354.676731198088,81.59,868.2220372181125
8063,2,355.676731198088,81.576,812.4808933179218
8064,2,356.676731198088,81.563,756.4425082615008
8065,2,357.676731198088,81.55,758.4424205271836
8066,2,358.676731198088,81.538,701.9504488516319
8067,2,359.676731198088,81.525,762.449568651073
8068,2,360.676731198088,81.513,705.6481548129133
8069,2,361.676731198088,81.5,766.4541167766293
8070,2,362.676731198088,81.485,886.6630055148393
8071,2,363.676731198088,81.471,829.6862757273695
8072,2,364.676731198088,81.458,772.4133967861634
8073,2,365.676731198088,81.447,655.2762468538125
8074,2,366.676731198088,81.435,716.7004719721109
8075,2,367.676731198088,81.425,598.7983244295125
8076,2,368.676731198088,81.416,540.3211882652711
8077,2,369.676731198088,81.407,541.726869634817
8078,2,370.676731198088,81.4,422.4413660326141
8079,2,371.676731198088,81.393,423.54459071381507
8080,2,372.676731198088,81.384,545.9688024681012
8081,2,373.676731198088,81.375,547.3732598376472
8082,2,374.676731198088,81.363,731.6897025806011
8083,2,375.676731198088,81.352,672.4106324856017
8084,2,376.676731198088,81.346,367.7073048748131
8085,2,377.676731198088,81.335,675.8491113890054
8086,2,378.676731198088,81.326,554.3634219607308
8087,2,379.676731198088,81.314,741.0074827447124
8088,2,380.676731198088,81.302,742.8495278452478
8089,2,381.676731198088,81.288,868.7954761575807
8090,2,382.676731198088,81.273,933.1246815044211
8091,2,383.676731198088,81.258,935.390441975382
8092,2,384.676731198088,81.244,875.1503344238608
8093,2,385.676731198088,81.23,877.2741771452306
8094,2,386.676731198088,81.217,816.5881743884939
8095,2,387.676731198088,81.204,818.5689506533498
8096,2,388.676731198088,81.193,694.3192862798621
8097,2,389.676731198088,81.18,822.5487383721846
8098,2,390.676731198088,81.169,697.6857429666896
8099,2,391.676731198088,81.159,635.801004218654
8100,2,392.676731198088,81.148,701.0760043168792
8101,2,393.676731198088,81.14,511.11207482111917
8102,2,394.676731198088,81.131,576.4012906342264
8103,2,395.676731198088,81.123,513.6010587502319
8104,2,396.676731198088,81.112,707.9033443457764
8105,2,397.676731198088,81.098,903.0999959467147
8106,2,398.676731198088,81.085,840.5616478470317
8107,2,399.676731198088,81.07,972.1437052114262
8108,2,400.676731198088,81.056,909.4416201108238
8109,2,401.676731198088,81.043,846.4481538556405
8110,2,402.676731198088,81.032,717.9021432988768
8111,2,403.676731198088,81.022,654.1742899751546
8112,2,404.676731198088,81.013,590.1461472571622
8113,2,405.676731198088,81.006,460.09136818420995
8114,2,406.676731198088,81.003,197.65587163402063
8115,2,407.676731198088,81.0,198.13456045285906
8225,2,517.676731198088,80.995,419.30521035179
8226,2,518.676731198088,80.982,1092.1781115609845
8227,2,519.676731198088,80.969,1094.1081618258402
8228,2,520.676731198088,80.955,1180.340826314914
8229,2,521.676731198088,80.942,1097.9526707605407
8230,2,522.676731198088,80.928,1184.479554706127
8231,2,523.676731198088,80.914,1186.540453427497
8232,2,524.676731198088,80.9,1188.6005681488666
8233,2,525.676731198088,80.888,1020.5782438449538
8234,2,526.676731198088,80.876,1022.3680169463688
8235,2,527.676731198088,80.863,1109.4967887546645
8236,2,528.676731198088,80.848,1282.3926431816585
8237,2,529.676731198088,80.834,1198.9487055496095
8238,2,530.676731198088,80.82,1201.0042282721981
8239,2,531.676731198088,80.806,1203.0589669923488
8240,2,532.676731198088,80.794,1032.9667171393712
8241,2,533.676731198088,80.779,1293.416257348079
8242,2,534.676731198088,80.767,1036.498646617555
8243,2,535.676731198088,80.754,1124.7995368972256
8244,2,536.676731198088,80.743,953.388502642131
8245,2,537.676731198088,80.733,868.2188784686349
8246,2,538.676731198088,80.721,1043.6581555063128
8247,2,539.676731198088,80.71,958.3260983352856
8248,2,540.676731198088,80.699,959.9709955650969
8249,2,541.676731198088,80.687,1049.0284912936552
8250,2,542.676731198088,80.678,788.121276568045
8251,2,543.676731198088,80.667,964.9147441463316
8252,2,544.676731198088,80.658,790.8297629448139
8253,2,545.676731198088,80.648,880.209308026838
8254,2,546.676731198088,80.637,969.8783225037389
8255,2,547.676731198088,80.627,883.2054037997364
8256,2,548.676731198088,80.617,884.7083084522403
8257,2,549.676731198088,80.606,974.8258479743192
8258,2,550.676731198088,80.595,976.4660372041092
8259,2,551.676731198088,80.583,1067.0178261725855
8260,2,552.676731198088,80.572,979.7328047781217
8261,2,553.676731198088,80.556,1427.405189512245
8262,2,554.676731198088,80.541,1340.3513604873265
8263,2,555.676731198088,80.524,1521.5012360767744
8264,2,556.676731198088,80.509,1344.6498608253764
8265,2,557.676731198088,80.496,1167.2536473855955
8266,2,558.676731198088,80.485,989.2997275146048
8267,2,559.676731198088,80.48,450.4418251860915
8338,2,630.676731198088,80.479,101.51309597739775
8339,2,631.676731198088,80.468,1118.3312234170862
8340,2,632.676731198088,80.459,916.3329148936671
8341,2,633.676731198088,80.45,917.6786022632131
8342,2,634.676731198088,80.441,919.023965632759
8343,2,635.676731198088,80.433,818.1108676376363
8344,2,636.676731198088,80.422,1126.5389915665658
8345,2,637.676731198088,80.411,1128.1540787961599
8346,2,638.676731198088,80.4,1129.7686820272093
8347,2,639.676731198088,80.387,1337.0721335294486
8348,2,640.676731198088,80.376,1132.9682467131354
8349,2,641.676731198088,80.365,1134.5813539456506
8350,2,642.676731198088,80.356,929.6248222340263
8351,2,643.676731198088,80.349,724.0944836093685
8352,2,644.676731198088,80.345,414.3827305730886
8353,2,645.676731198088,80.344,103.75314825998495
8408,2,700.676731198088,80.337,788.098064918443
8409,2,701.676731198088,80.322,1690.9602293633684
8410,2,702.676731198088,80.307,1693.0539098343293
8411,2,703.676731198088,80.295,1356.1426846065553
8412,2,704.676731198088,80.284,1244.7191330091466
8413,2,705.676731198088,80.282,226.61538004418645
8459,2,751.676731198088,80.275,844.8087265156885
8460,2,752.676731198088,80.259,1933.2833018591073
8461,2,753.676731198088,80.243,1935.4659633727344
8462,2,754.676731198088,80.229,1695.4627817229646
8463,2,755.676731198088,80.219,1212.4682016733284
8464,2,756.676731198088,80.214,606.9795900809621
8510,2,802.676731198088,80.2,1802.6481922171995
8511,2,803.676731198088,80.188,1546.8012427608458
8512,2,804.676731198088,80.179,1161.392340168438
8513,2,805.676731198088,80.174,645.9634043884475
8537,2,829.676731198088,80.171,399.1035463918874
8538,2,830.676731198088,80.166,665.9410752518262
8539,2,831.676731198088,80.159,933.3700035041063
8540,2,832.676731198088,80.153,800.9284327909977
8541,2,833.676731198088,80.145,1069.0937012620354
8542,2,834.676731198088,80.139,802.7119511001564
8543,2,835.676731198088,80.132,937.543217699708
8544,2,836.676731198088,80.129,402.25994885562557
8545,2,837.676731198088,80.128,134.24355991225298
8573,2,865.676731198088,80.126,277.45631776219017
8574,2,866.676731198088,80.112,1944.2436447534585
8575,2,867.676731198088,80.1,1668.1466935045598
8576,2,868.676731198088,80.088,1669.819058605975
8577,2,869.676731198088,80.077,1532.2095101751574
8578,2,870.676731198088,80.07,976.0538652989588
8579,2,871.676731198088,80.064,837.5104900420794
8580,2,872.676731198088,80.062,279.47646851899873
8581,2,873.676731198088,80.061,139.89573922831138
8582,2,874.676731198088,80.058,420.1570905681359
8583,2,875.676731198088,80.056,280.41620827944024
8584,2,876.676731198088,80.055,140.36558810753257
8585,2,877.676731198088,80.05,702.6021652437073
8586,2,878.676731198088,80.045,703.3587564051497
8587,2,879.676731198088,80.04,704.1152475685892
8588,2,880.676731198088,80.033,986.807964752206
8589,2,881.676731198088,80.025,1128.9553139362029
8590,2,882.676731198088,80.016,1271.380200639107
8591,2,883.676731198088,80.005,1555.4751762349401
8592,2,884.676731198088,79.993,1698.5580916588444
8593,2,885.676731198088,79.981,1700.2229927602593
8594,2,886.676731198088,79.967,1985.510377222808
8595,2,887.676731198088,79.953,1987.401679944178
8596,2,888.676731198088,79.938,2131.371168419983
8597,2,889.676731198088,79.923,2133.369178890944
8598,2,890.676731198088,79.907,2277.709791159007
8599,2,891.676731198088,79.892,2137.3357495309297
8600,2,892.676731198088,79.877,2139.3310300018907
8601,2,893.676731198088,79.864,1855.8385913367968
8602,2,894.676731198088,79.851,1857.6128236036814
8603,2,895.676731198088,79.837,2002.4035619212423
8604,2,896.676731198088,79.824,1861.1359465383816
8605,2,897.676731198088,79.811,1862.908124801201
8606,2,898.676731198088,79.798,1864.6796270680934
8607,2,899.676731198088,79.782,2297.1266042342213
8608,2,900.676731198088,79.767,2155.5310767889378
8609,2,901.676731198088,79.751,2301.33870091483
8610,2,902.676731198088,79.736,2159.478057428924
8611,2,903.676731198088,79.72,2305.546829599527
8612,2,904.676731198088,79.706,2019.2058956712026
8613,2,905.676731198088,79.691,2165.4323088418064
8614,2,906.676731198088,79.675,2311.895103106604
8615,2,907.676731198088,79.661,2024.7581149898913
8616,2,908.676731198088,79.647,2026.6326177112612
8617,2,909.676731198088,79.631,2318.2638462690793
8618,2,910.676731198088,79.616,2175.3380611966113
8619,2,911.676731198088,79.6,2322.456358951732
8620,2,912.676731198088,79.584,2324.5365244632944
8621,2,913.676731198088,79.569,2181.215892005622
8622,2,914.676731198088,79.553,2328.7230531480122
8623,2,915.676731198088,79.54,1893.810856553158
8624,2,916.676731198088,79.525,2187.167763720441
8625,2,917.676731198088,79.511,2043.2109127209278
8626,2,918.676731198088,79.498,1899.012288562686
8627,2,919.676731198088,79.484,2046.9686451121447
8628,2,920.676731198088,79.472,1756.1650858119456
8629,2,921.676731198088,79.458,2050.7491604497536
8630,2,922.676731198088,79.446,1759.4042795316782
8631,2,923.676731198088,79.435,1614.3015100236835
8632,2,924.676731198088,79.425,1468.9414551820341
8633,2,925.676731198088,79.416,1323.3187589421696
8634,2,926.676731198088,79.407,1324.5982063117156
8635,2,927.676731198088,79.397,1473.1877562104717
8636,2,928.676731198088,79.388,1327.1394128696459
8637,2,929.676731198088,79.377,1623.6013885167686
8638,2,930.676731198088,79.365,1772.8498279662297
8639,2,931.676731198088,79.357,1183.0207530331277
8640,2,932.676731198088,79.347,1480.1952794813708
8641,2,933.676731198088,79.338,1333.4444288115678
8642,2,934.676731198088,79.327,1631.3053191103502
8643,2,935.676731198088,79.32,1039.096144621424
8644,2,936.676731198088,79.312,1188.695225786662
8645,2,937.676731198088,79.304,1189.844259165068
8646,2,938.676731198088,79.298,893.2560415289088
8647,2,939.676731198088,79.292,894.1399968042625
8648,2,940.676731198088,79.284,1193.3500266110827
8649,2,941.676731198088,79.278,895.8848751134213
8650,2,942.676731198088,79.27,1195.6760830254168
8651,2,943.676731198088,79.263,1047.2273225878077
8652,2,944.676731198088,79.258,748.7555005327076
8653,2,945.676731198088,79.255,449.70616707722456
8654,2,946.676731198088,79.251,600.2157678197377
8655,2,947.676731198088,79.247,600.8194661664725
8656,2,948.676731198088,79.246,150.3586211584965
8668,2,960.676731198088,79.24,913.5228745239956
8669,2,961.676731198088,79.228,1828.7398588740525
8670,2,962.676731198088,79.214,2135.3979730221827
8671,2,963.676731198088,79.201,1984.5910418464846
8672,2,964.676731198088,79.189,1833.541769453651
8673,2,965.676731198088,79.176,1988.082141969034
8674,2,966.676731198088,79.165,1683.7101632403399
8675,2,967.676731198088,79.154,1685.2177364735662
8676,2,968.676731198088,79.141,1993.3768811436403
8677,2,969.676731198088,79.13,1688.1887651594964
8678,2,970.676731198088,79.118,1843.29181630369
8679,2,971.676731198088,79.107,1691.1790587313278
8680,2,972.676731198088,79.096,1692.6841459623774
8681,2,973.676731198088,79.085,1694.1887491956156
8682,2,974.676731198088,79.075,1541.548718061494
8683,2,975.676731198088,79.065,1542.9351827174457
8684,2,976.676731198088,79.056,1389.8979127240084
8685,2,977.676731198088,79.047,1391.1626180935543
8686,2,978.676731198088,79.038,1392.4269994631004
8687,2,979.676731198088,79.031,1083.995648564828
8688,2,980.676731198088,79.022,1394.9900945645156
8689,2,981.676731198088,79.013,1396.2535399340616
8690,2,982.676731198088,79.003,1552.7864635707651
8691,2,983.676731198088,78.991,1864.9802576269992
8692,2,984.676731198088,78.978,2022.1291811590131
8693,2,985.676731198088,78.966,1868.1807075882803
8694,2,986.676731198088,78.953,2025.5950352815216
8695,2,987.676731198088,78.94,2027.3141475485918
8696,2,988.676731198088,78.926,2185.0981718617863
8697,2,989.676731198088,78.91,2499.305864726937
8698,2,990.676731198088,78.895,2345.006123500803
8699,2,991.676731198088,78.881,2190.479031180475
8700,2,992.676731198088,78.866,2348.8766447446606
8701,2,993.676731198088,78.852,2194.0898936747412
8702,2,994.676731198088,78.839,2039.0703894524702
8703,2,995.676731198088,78.826,2040.783833717326
8704,2,996.676731198088,78.813,2042.496601979949
8705,2,997.676731198088,78.798,2358.672409213017
8706,2,998.676731198088,78.784,2203.2286731785375
8707,2,999.676731198088,78.773,1732.5667341127064
8708,2,1000.676731198088,78.762,1734.0576973415175
8709,2,1001.676731198088,78.756,946.6926920691984
8710,2,1002.676731198088,78.751,789.643019503368
8711,2,1003.676731198088,78.748,474.234244460921
8712,2,1004.676731198088,78.745,474.6886572797594
8713,2,1005.676731198088,78.743,316.76403408736144
8733,2,1025.676731198088,78.737,969.141429774486
8734,2,1026.676731198088,78.725,1939.9508573750334
8735,2,1027.676731198088,78.714,1779.7603657133545
8736,2,1028.676731198088,78.705,1457.3993611363014
8737,2,1029.676731198088,78.696,1458.6493245058475
8738,2,1030.676731198088,78.689,1135.4914013780888
8739,2,1031.676731198088,78.685,649.436375580758
8740,2,1032.676731198088,78.684,162.51130451268787
8754,2,1046.676731198088,78.67,2305.7827850525223
8755,2,1047.676731198088,78.659,1813.1292568685917
8756,2,1048.676731198088,78.646,2144.5072116153606
8757,2,1049.676731198088,78.635,1816.036265554518
8758,2,1050.676731198088,78.623,1982.7278567370622
8759,2,1051.676731198088,78.611,1984.3120698384773
8760,2,1052.676731198088,78.599,1985.8957069398923
8761,2,1053.676731198088,78.59,1490.637525302723
8762,2,1054.676731198088,78.578,1989.1371898673685
8763,2,1055.676731198088,78.568,1658.953756009396
8764,2,1056.676731198088,78.558,1660.3138806607976
8765,2,1057.676731198088,78.547,1827.8293314052753
8766,2,1058.676731198088,78.537,1663.011756433692
8767,2,1059.676731198088,78.526,1830.7960707554644
8768,2,1060.676731198088,78.514,1998.8240864082484
8769,2,1061.676731198088,78.503,1833.7142483271118
8770,2,1062.676731198088,78.493,1668.3599609126036
8771,2,1063.676731198088,78.483,1669.717185563992
8772,2,1064.676731198088,78.473,1671.074010220126
8773,2,1065.676731198088,78.463,1672.430434873887
8774,2,1066.676731198088,78.453,1673.7864595252693
8775,2,1067.676731198088,78.443,1675.142084181409
8776,2,1068.676731198088,78.43,2179.4048230905837
8777,2,1069.676731198088,78.418,2013.3198712195688
8778,2,1070.676731198088,78.407,1846.9976620732023
8779,2,1071.676731198088,78.395,2016.4926576639473
8780,2,1072.676731198088,78.383,2018.0653507653624
8781,2,1073.676731198088,78.368,2524.498519380568
8782,2,1074.676731198088,78.355,2189.5452974647405
8783,2,1075.676731198088,78.342,2191.2191177319896
8784,2,1076.676731198088,78.329,2192.8922619968453
8785,2,1077.676731198088,78.317,2025.764990823145
8786,2,1078.676731198088,78.305,2027.3340839221592
8787,2,1079.676731198088,78.293,2028.9026010259752
8788,2,1080.676731198088,78.281,2030.4705421273902
8789,2,1081.676731198088,78.27,1862.7133134053854
8790,2,1082.676731198088,78.257,2203.0858291536383
