fixIdx,legIdx,tickLead,togo,area
3066,2,70.676731198088,86.66,61.250222174661396
3067,2,71.676731198088,86.648,149.06581116574446
3068,2,72.676731198088,86.635,163.71734615846458
3069,2,73.676731198088,86.623,153.1809971270258
3070,2,74.676731198088,86.608,194.04487233264712
3071,2,75.676731198088,86.59,235.92705282084498
3072,2,76.676731198088,86.572,238.99493029902874
3073,2,77.676731198088,86.555,228.61497051617846
3074,2,78.676731198088,86.539,217.8955217601023
3075,2,79.676731198088,86.525,193.04843331286463
3076,2,80.676731198088,86.508,237.3155260999202
3077,2,81.676731198088,86.491,240.20987794908862
3078,2,82.676731198088,86.476,214.50519247710346
3079,2,83.676731198088,86.46,231.53150698363808
3080,2,84.676731198088,86.448,175.69541085599465
3081,2,85.676731198088,86.434,207.3675050017676
3082,2,86.676731198088,86.423,164.80947697172215
3083,2,87.676731198088,86.409,212.14682728992753
3084,2,88.676731198088,86.394,229.85407771835676
3085,2,89.676731198088,86.38,216.9133057844134
3086,2,90.676731198088,86.366,219.29659650556286
3087,2,91.676731198088,86.35,253.34461288982808
3088,2,92.676731198088,86.335,240.05821990413648
3089,2,93.676731198088,86.32,242.60634037509746
3090,2,94.676731198088,86.305,245.15356084582618
3091,2,95.676731198088,86.29,247.6998813170194
3092,2,96.676731198088,86.272,300.2891416020917
3093,2,97.676731198088,86.254,303.3319630802755
3094,2,98.676731198088,86.237,289.354416698692
3095,2,99.676731198088,86.22,292.2291505478169
3096,2,100.676731198088,86.203,295.10272839718374
3097,2,101.676731198088,86.188,262.9223005195538
3098,2,102.676731198088,86.172,283.15778222893374
3099,2,103.676731198088,86.157,267.99761115953976
3100,2,104.676731198088,86.142,270.5354416305007
3101,2,105.676731198088,86.127,273.07237210146167
3102,2,106.676731198088,86.113,257.2360025417442
3103,2,107.676731198088,86.1,241.06332782770926
3104,2,108.676731198088,86.086,261.976562932957
3105,2,109.676731198088,86.072,264.34417365432665
3106,2,110.676731198088,86.055,323.8577130857881
3107,2,111.676731198088,86.038,326.71932293542795
3108,2,112.676731198088,86.02,348.9647942966645
3109,2,113.676731198088,86.006,273.7749470550698
3110,2,114.676731198088,85.991,295.86080603817436
3111,2,115.676731198088,85.979,238.7151295696314
3112,2,116.676731198088,85.966,260.80574709622306
3113,2,117.676731198088,85.953,263.0012573607915
3114,2,118.676731198088,85.938,305.9919300355698
3115,2,119.676731198088,85.925,267.3840267007686
3116,2,120.676731198088,85.913,248.84217762741397
3117,2,121.676731198088,85.9,271.7733748251945
3118,2,122.676731198088,85.888,252.89268358869532
3119,2,123.676731198088,85.877,233.67667107684557
3120,2,124.676731198088,85.863,299.7677454233448
3121,2,125.676731198088,85.85,280.54427107493757
3122,2,126.676731198088,85.836,304.48069781455763
3123,2,127.676731198088,85.821,328.74906970906534
3124,2,128.676731198088,85.807,309.1834203088234
3125,2,129.676731198088,85.792,333.7859609529232
3126,2,130.676731198088,85.775,381.1368506047684
3127,2,131.676731198088,85.759,361.39258254944593
3128,2,132.676731198088,85.743,364.0691960630734
3129,2,133.676731198088,85.727,366.74478557637514
3130,2,134.676731198088,85.712,346.33266179804826
3131,2,135.676731198088,85.697,348.8431922690092
3132,2,136.676731198088,85.683,327.93121469809796
3133,2,137.676731198088,85.667,377.4545262528041
3134,2,138.676731198088,85.651,380.12512376643156
3135,2,139.676731198088,85.634,406.7169913553986
3136,2,140.676731198088,85.617,409.54752520476546
3137,2,141.676731198088,85.599,436.63181775862955
3138,2,142.676731198088,85.58,464.04194322552587
3139,2,143.676731198088,85.561,467.1906096252523
3140,2,144.676731198088,85.542,470.33783202567764
3141,2,145.676731198088,85.523,473.4836104257535
3142,2,146.676731198088,85.505,451.54490370025576
3143,2,147.676731198088,85.489,404.0293595915498
3144,2,148.676731198088,85.473,406.6891411055361
3145,2,149.676731198088,85.456,434.929597778181
3146,2,150.676731198088,85.44,412.00081047739275
3147,2,151.676731198088,85.423,440.57100248577535
3148,2,152.676731198088,85.406,443.3874263351422
3149,2,153.676731198088,85.389,446.20269418488203
3150,2,154.676731198088,85.374,396.1959397437015
3151,2,155.676731198088,85.359,398.68733021466244
3152,2,156.676731198088,85.344,401.1778206856234
3153,2,157.676731198088,85.327,457.48437163514075
3154,2,158.676731198088,85.311,433.2204809306293
3155,2,159.676731198088,85.292,517.5852580793094
3156,2,160.676731198088,85.273,520.7107064793852
3157,2,161.676731198088,85.255,496.26737311947466
3158,2,162.676731198088,85.236,526.9634529949284
3159,2,163.676731198088,85.22,446.3948942897697
3160,2,164.676731198088,85.203,477.0999435364049
3161,2,165.676731198088,85.186,479.90137338577176
3162,2,166.676731198088,85.17,454.3100995198554
3163,2,167.676731198088,85.156,399.8358968525174
3164,2,168.676731198088,85.142,402.15433957429525
3165,2,169.676731198088,85.126,462.24828268192056
3166,2,170.676731198088,85.11,464.8851841959586
3167,2,171.676731198088,85.093,496.7382095617193
3168,2,172.676731198088,85.079,411.3864258204684
3169,2,173.676731198088,85.062,502.3420562870352
3170,2,174.676731198088,85.047,445.7112610106501
3171,2,175.676731198088,85.028,567.68618111152
3172,2,176.676731198088,85.01,540.7516443503092
3173,2,177.676731198088,84.992,543.697193828493
3174,2,178.676731198088,84.975,516.2755155165794
3175,2,179.676731198088,84.96,458.00047974222355
3176,2,180.676731198088,84.943,521.857817232603
3177,2,181.676731198088,84.927,493.78282125763366
3178,2,182.676731198088,84.911,496.4072107716997
3179,2,183.676731198088,84.898,405.46950662437274
3180,2,184.676731198088,84.884,438.96698686770094
3181,2,185.676731198088,84.871,409.75419555907337
3182,2,186.676731198088,84.858,411.89791382347903
3183,2,187.676731198088,84.845,414.0409560887852
3184,2,188.676731198088,84.832,416.1833223536411
3185,2,189.676731198088,84.818,450.5012042684434
3186,2,190.676731198088,84.801,549.8207399743719
3187,2,191.676731198088,84.785,520.0910421915169
3188,2,192.676731198088,84.766,620.7021165756873
3189,2,193.676731198088,84.748,590.9565134216508
3190,2,194.676731198088,84.732,527.9009984554076
3191,2,195.676731198088,84.717,497.358396371791
3192,2,196.676731198088,84.703,466.4936051939808
3193,2,197.676731198088,84.687,535.751383962485
3194,2,198.676731198088,84.672,504.71538778467385
3195,2,199.676731198088,84.655,574.7812516806986
3196,2,200.676731198088,84.637,611.513373203784
3197,2,201.676731198088,84.619,614.4299426819678
3198,2,202.676731198088,84.601,617.3452161601515
3199,2,203.676731198088,84.583,620.2591936383352
3200,2,204.676731198088,84.566,588.5546948920899
3201,2,205.676731198088,84.55,556.5316171729195
3202,2,206.676731198088,84.534,559.1316546860503
3203,2,207.676731198088,84.518,561.7306682001744
3204,2,208.676731198088,84.501,599.5956513161394
3205,2,209.676731198088,84.484,602.3477811660098
3206,2,210.676731198088,84.466,640.6890072465296
3207,2,211.676731198088,84.448,643.5929407247133
3208,2,212.676731198088,84.428,718.3199131560232
3209,2,213.676731198088,84.405,829.7407218422967
3210,2,214.676731198088,84.383,797.1668343203851
3211,2,215.676731198088,84.362,764.2817701264775
3212,2,216.676731198088,84.341,767.6343062495608
3213,2,217.676731198088,84.321,734.2758567464922
3214,2,218.676731198088,84.303,663.7346121878602
3215,2,219.676731198088,84.285,666.6274936660438
3216,2,220.676731198088,84.266,706.710390682884
3217,2,221.676731198088,84.249,635.0495240837565
3218,2,222.676731198088,84.23,712.8107069146023
3219,2,223.676731198088,84.215,565.1584047999504
3220,2,224.676731198088,84.199,605.4193121281188
3221,2,225.676731198088,84.183,607.9983896412062
3222,2,226.676731198088,84.168,572.4188156089614
3223,2,227.676731198088,84.153,574.8416260799223
3224,2,228.676731198088,84.139,538.7825022554258
3225,2,229.676731198088,84.123,618.3338583173003
3226,2,230.676731198088,84.104,737.315034726166
3227,2,231.676731198088,84.085,740.3440771262418
3228,2,232.676731198088,84.068,665.1299364794254
3229,2,233.676731198088,84.051,667.8534723287922
3230,2,234.676731198088,84.035,631.1339686427999
3231,2,235.676731198088,84.019,633.7026781558644
3232,2,236.676731198088,84.003,636.2703636700547
3233,2,237.676731198088,83.987,638.8370251836822
3234,2,238.676731198088,83.967,801.7342342327139
3235,2,239.676731198088,83.95,684.178560433854
3236,2,240.676731198088,83.931,767.6959558952785
3237,2,241.676731198088,83.915,649.0315619944288
3238,2,242.676731198088,83.897,733.0332170846716
3239,2,243.676731198088,83.879,735.8959305628554
3240,2,244.676731198088,83.863,656.6810279142942
3241,2,245.676731198088,83.847,659.2391134279216
3242,2,246.676731198088,83.832,620.4376141584864
3243,2,247.676731198088,83.818,581.3220557948576
3244,2,248.676731198088,83.804,583.5716745162273
3245,2,249.676731198088,83.787,711.3407419895478
3246,2,250.676731198088,83.77,714.0448978395115
3247,2,251.676731198088,83.754,674.590283475282
3248,2,252.676731198088,83.737,719.4583325471104
3249,2,253.676731198088,83.721,679.683168847134
3250,2,254.676731198088,83.707,596.9602205148952
3251,2,255.676731198088,83.693,599.2039872356589
3252,2,256.676731198088,83.678,644.4036176603522
3253,2,257.676731198088,83.663,646.7982281313132
3254,2,258.676731198088,83.645,779.0163577792442
3255,2,259.676731198088,83.628,738.4273995806844
3256,2,260.676731198088,83.609,828.3010954123562
3257,2,261.676731198088,83.593,700.0459649561354
3258,2,262.676731198088,83.579,614.770723110294
3259,2,263.676731198088,83.565,617.0077698310397
3260,2,264.676731198088,83.551,619.2440325524094
3261,2,265.676731198088,83.536,665.8669197854492
3262,2,266.676731198088,83.52,712.7991681126828
3263,2,267.676731198088,83.503,760.0389014730873
3264,2,268.676731198088,83.484,852.4449049391721
3265,2,269.676731198088,83.464,900.4398184009888
3266,2,270.676731198088,83.445,858.3892680235383
3267,2,271.676731198088,83.428,770.7036898085296
3268,2,272.676731198088,83.409,864.3587882546146
3269,2,273.676731198088,83.391,821.6870177491706
3270,2,274.676731198088,83.372,870.3123987711983
3271,2,275.676731198088,83.353,873.281857171274
3272,2,276.676731198088,83.335,830.1364374590755
3273,2,277.676731198088,83.317,832.9568869372592
3274,2,278.676731198088,83.302,696.49257413178
3275,2,279.676731198088,83.285,792.0386295421015
3276,2,280.676731198088,83.27,701.2216944704898
3277,2,281.676731198088,83.253,797.3961232578946
3278,2,282.676731198088,83.236,800.0636271072615
3279,2,283.676731198088,83.217,897.1580158244492
3280,2,284.676731198088,83.199,852.7457321831306
3281,2,285.676731198088,83.18,903.081568339711
3282,2,286.676731198088,83.161,906.0357887404623
3283,2,287.676731198088,83.143,861.1522398930356
3284,2,288.676731198088,83.125,863.9586493712193
3285,2,289.676731198088,83.108,818.6151449730829
3286,2,290.676731198088,83.09,869.57804468991
3287,2,291.676731198088,83.075,726.996960592982
3288,2,292.676731198088,83.06,729.357731063943
3289,2,293.676731198088,83.047,634.1628902588255
3290,2,294.676731198088,83.034,636.222680522986
3291,2,295.676731198088,83.02,687.3762549136335
3292,2,296.676731198088,83.008,591.0797319282963
3293,2,297.676731198088,82.996,592.9863370297113
3294,2,298.676731198088,82.983,644.4628471774116
3295,2,299.676731198088,82.968,745.9747982858369
3296,2,300.676731198088,82.954,698.4443843143873
3297,2,301.676731198088,82.94,700.6490350350481
3298,2,302.676731198088,82.927,652.6530578567816
3299,2,303.676731198088,82.913,705.0644874269767
3300,2,304.676731198088,82.901,606.2360100825802
3301,2,305.676731198088,82.888,658.8119146513425
3302,2,306.676731198088,82.874,711.6948764365131
3303,2,307.676731198088,82.86,713.8949351571604
3304,2,308.676731198088,82.847,664.9486362566079
3305,2,309.676731198088,82.836,564.3898684057993
3306,2,310.676731198088,82.824,617.6004874833266
3307,2,311.676731198088,82.813,567.8771859798118
