fixIdx,legIdx,tickLead,togo,area
5851,2,102.676731198088,86.057,176.73129680723625
5852,2,103.676731198088,86.04,303.321724952882
5853,2,104.676731198088,86.02,360.21356739904473
5854,2,105.676731198088,86.001,345.3937225709405
5855,2,106.676731198088,85.983,330.24043689070794
5856,2,107.676731198088,85.961,407.31609312083214
5857,2,108.676731198088,85.941,373.6349489282002
5858,2,109.676731198088,85.92,395.83220670914164
5859,2,110.676731198088,85.898,418.3576012219538
5860,2,111.676731198088,85.877,402.84868053259817
5861,2,112.676731198088,85.855,425.7044088462539
5862,2,113.676731198088,85.832,448.886789831943
5863,2,114.676731198088,85.812,393.671456995214
5864,2,115.676731198088,85.79,436.7078853950231
5865,2,116.676731198088,85.77,400.34120008708436
5866,2,117.676731198088,85.752,363.31466919406586
5867,2,118.676731198088,85.734,366.32516267224963
5868,2,119.676731198088,85.717,348.81781909085356
5869,2,120.676731198088,85.699,372.34660599094025
5870,2,121.676731198088,85.681,375.353247469124
5871,2,122.676731198088,85.662,399.3761839196219
5872,2,123.676731198088,85.643,402.5424063199965
5873,2,124.676731198088,85.624,405.70718472007235
5874,2,125.676731198088,85.606,387.3532802948896
5875,2,126.676731198088,85.584,477.08737150342773
5876,2,127.676731198088,85.563,458.8812798015599
5877,2,128.676731198088,85.542,462.3618739246433
5878,2,129.676731198088,85.521,465.8407040477267
5879,2,130.676731198088,85.5,469.31777017081015
5880,2,131.676731198088,85.477,517.8149268111893
5881,2,132.676731198088,85.456,476.25546557155633
5882,2,133.676731198088,85.434,502.5683650778349
5883,2,134.676731198088,85.413,483.1914253950128
5884,2,135.676731198088,85.392,486.65954551809625
5885,2,136.676731198088,85.37,513.4622234024522
5886,2,137.676731198088,85.35,470.08343100299214
5887,2,138.676731198088,85.33,473.38688961769896
5888,2,139.676731198088,85.309,500.52025243314023
5889,2,140.676731198088,85.289,479.9833797785328
5890,2,141.676731198088,85.27,459.120590332011
5891,2,142.676731198088,85.25,486.58472407786246
5892,2,143.676731198088,85.229,514.3711746163152
5893,2,144.676731198088,85.21,468.512590384882
5894,2,145.676731198088,85.19,496.46629992298506
5895,2,146.676731198088,85.17,499.75695853802597
5896,2,147.676731198088,85.15,503.0460171530669
5897,2,148.676731198088,85.132,455.705480553728
5898,2,149.676731198088,85.112,509.6313085220066
5899,2,150.676731198088,85.093,487.27272763761624
5900,2,151.676731198088,85.074,490.3971120380566
5901,2,152.676731198088,85.055,493.52005243776335
5902,2,153.676731198088,85.036,496.6415488382084
5903,2,154.676731198088,85.018,473.46114324889174
5904,2,155.676731198088,84.999,502.88612535414563
5905,2,156.676731198088,84.982,452.7451465781883
5906,2,157.676731198088,84.966,428.7495218185857
5907,2,158.676731198088,84.949,458.3464652857827
5908,2,159.676731198088,84.932,461.1427271351495
5909,2,160.676731198088,84.913,518.5126487965948
5910,2,161.676731198088,84.897,439.2692115957137
5911,2,162.676731198088,84.879,497.13488488597744
5912,2,163.676731198088,84.86,527.8641688599645
5913,2,164.676731198088,84.841,530.9703132600404
5914,2,165.676731198088,84.822,534.0750136597168
5915,2,166.676731198088,84.803,537.1782700601922
5916,2,167.676731198088,84.783,568.7125227390659
5917,2,168.676731198088,84.765,514.7784435811411
5918,2,169.676731198088,84.746,546.4793752604197
5919,2,170.676731198088,84.729,491.73246333641293
5920,2,171.676731198088,84.711,523.6002960156924
5921,2,172.676731198088,84.694,497.28912802628594
5922,2,173.676731198088,84.676,529.481303334383
5923,2,174.676731198088,84.658,532.4167728125668
5924,2,175.676731198088,84.639,565.0893276713737
5925,2,176.676731198088,84.618,627.9792433403142
5926,2,177.676731198088,84.598,601.3149149281935
5927,2,178.676731198088,84.575,695.2274088802884
5928,2,179.676731198088,84.552,698.9282898986802
5929,2,180.676731198088,84.53,672.0820274177427
5930,2,181.676731198088,84.507,706.332061065099
5931,2,182.676731198088,84.485,679.1599354899723
5932,2,183.676731198088,84.465,620.6436747182158
5933,2,184.676731198088,84.447,561.4940883623872
5934,2,185.676731198088,84.43,533.0609986870433
5935,2,186.676731198088,84.414,504.3079360387279
5936,2,187.676731198088,84.398,506.9133495523554
5937,2,188.676731198088,84.382,509.5177390655303
5938,2,189.676731198088,84.365,544.1254491115477
5939,2,190.676731198088,84.349,514.7173444373822
5940,2,191.676731198088,84.331,581.9765583329048
5941,2,192.676731198088,84.313,584.8879438110885
5942,2,193.676731198088,84.293,653.1011788075666
5943,2,194.676731198088,84.272,689.1293470825459
5944,2,195.676731198088,84.253,626.5520013781778
5945,2,196.676731198088,84.233,662.7455146526893
5946,2,197.676731198088,84.212,699.250796719927
5947,2,198.676731198088,84.191,702.6129088430105
5948,2,199.676731198088,84.17,705.9732569660939
5949,2,200.676731198088,84.15,675.5581479051091
5950,2,201.676731198088,84.129,712.6971316349711
5951,2,202.676731198088,84.108,716.0522297580545
5952,2,203.676731198088,84.087,719.4055638811379
5953,2,204.676731198088,84.068,653.9308989578631
5954,2,205.676731198088,84.049,656.9773453574476
5955,2,206.676731198088,84.03,660.0223477580148
5956,2,207.676731198088,84.01,697.9599582103953
5957,2,208.676731198088,83.991,666.100090842381
5958,2,209.676731198088,83.975,563.4969893188769
5959,2,210.676731198088,83.96,530.6999528062837
5960,2,211.676731198088,83.947,462.04606376828644
5961,2,212.676731198088,83.934,464.15697003364744
5962,2,213.676731198088,83.919,537.9942054269103
5963,2,214.676731198088,83.905,504.3907083120793
5964,2,215.676731198088,83.89,542.8421566707682
5965,2,216.676731198088,83.874,581.6088821236508
5966,2,217.676731198088,83.857,620.689308609821
5967,2,218.676731198088,83.839,660.0818360699271
5968,2,219.676731198088,83.82,699.7848404430654
5969,2,220.676731198088,83.799,776.7818731400423
5970,2,221.676731198088,83.78,705.8189338116462
5971,2,222.676731198088,83.76,746.1451908984048
5972,2,223.676731198088,83.741,711.8554468960123
5973,2,224.676731198088,83.724,639.6333094313387
5974,2,225.676731198088,83.709,566.7859820203635
5975,2,226.676731198088,83.692,645.0804951483331
5976,2,227.676731198088,83.678,533.4875630085755
5977,2,228.676731198088,83.661,650.5311038731098
5978,2,229.676731198088,83.645,614.8207230374422
5979,2,230.676731198088,83.628,655.9618105807042
5980,2,231.676731198088,83.611,658.6715424300711
5981,2,232.676731198088,83.594,661.3801182799908
5982,2,233.676731198088,83.578,625.0273041252018
5983,2,234.676731198088,83.563,588.3615529377167
5984,2,235.676731198088,83.548,590.7626134086777
5985,2,236.676731198088,83.531,672.243096721209
5986,2,237.676731198088,83.513,714.6444939525885
5987,2,238.676731198088,83.496,677.6397574116485
5988,2,239.676731198088,83.478,720.3560852712791
5989,2,240.676731198088,83.461,683.0316581009549
5990,2,241.676731198088,83.444,685.7299319503218
5991,2,242.676731198088,83.428,647.9352238160138
5992,2,243.676731198088,83.411,691.1312966579162
5993,2,244.676731198088,83.395,653.0167491878703
5994,2,245.676731198088,83.38,614.5910526834401
5995,2,246.676731198088,83.367,534.7238636617691
5996,2,247.676731198088,83.354,536.8078599272095
5997,2,248.676731198088,83.342,497.4409966055766
5998,2,249.676731198088,83.327,624.2005666808355
5999,2,250.676731198088,83.311,668.3563061338214
6000,2,251.676731198088,83.297,587.0389956407341
6001,2,252.676731198088,83.282,631.3595580937184
6002,2,253.676731198088,83.266,675.989635640892
6003,2,254.676731198088,83.25,678.5240091551198
6004,2,255.676731198088,83.233,723.6190970806977
6005,2,256.676731198088,83.217,683.5814705269763
6006,2,257.676731198088,83.2,728.9904057882922
6007,2,258.676731198088,83.187,559.5257885603567
6008,2,259.676731198088,83.173,604.7974940294132
6009,2,260.676731198088,83.161,520.312840885253
6010,2,261.676731198088,83.149,522.233485986668
6011,2,262.676731198088,83.138,480.4769816079124
6012,2,263.676731198088,83.127,482.2423288395848
6013,2,264.676731198088,83.113,615.9980371209971
6014,2,265.676731198088,83.1,574.0660447943924
6015,2,266.676731198088,83.085,664.765088612339
6016,2,267.676731198088,83.068,756.0799626186686
6017,2,268.676731198088,83.05,803.3767421969821
6018,2,269.676731198088,83.032,806.192115675166
6019,2,270.676731198088,83.014,809.0061931533496
6020,2,271.676731198088,82.995,856.9148669194096
6021,2,272.676731198088,82.978,769.3685768218423
6022,2,273.676731198088,82.959,862.8488191511279
6023,2,274.676731198088,82.942,774.6754545028591
6024,2,275.676731198088,82.925,777.3364303515783
6025,2,276.676731198088,82.907,825.8734023847752
6026,2,277.676731198088,82.888,874.7108593303501
6027,2,278.676731198088,82.871,785.2839968737533
6028,2,279.676731198088,82.853,834.2846388193265
6029,2,280.676731198088,82.834,883.5852256779275
6030,2,281.676731198088,82.817,793.2205473952782
6031,2,282.676731198088,82.8,795.873227243982
6032,2,283.676731198088,82.781,892.4580597412905
6033,2,284.676731198088,82.763,848.2774462102453
6034,2,285.676731198088,82.743,945.6242614738989
6035,2,286.676731198088,82.724,901.2752349415114
6036,2,287.676731198088,82.705,904.2114053422613
6037,2,288.676731198088,82.686,907.1461317416586
6038,2,289.676731198088,82.669,814.291430083902
6039,2,290.676731198088,82.65,913.0333439733769
6040,2,291.676731198088,82.63,964.166602648893
6041,2,292.676731198088,82.61,967.2380612632488
6042,2,293.676731198088,82.591,921.7981037427162
6043,2,294.676731198088,82.57,1022.0511756295944
6044,2,295.676731198088,82.55,976.4428371083716
6045,2,296.676731198088,82.532,881.5677865136032
6046,2,297.676731198088,82.514,884.3463679917869
6047,2,298.676731198088,82.497,837.8440835591692
6048,2,299.676731198088,82.481,791.0410841538348
6049,2,300.676731198088,82.465,793.5267856667574
6050,2,301.676731198088,82.451,696.5184772321921
6051,2,302.676731198088,82.438,648.8048258963317
6052,2,303.676731198088,82.426,600.7843273469218
6053,2,304.676731198088,82.412,703.1122422410149
6054,2,305.676731198088,82.396,806.047531444981
6055,2,306.676731198088,82.38,808.5274409586084
6056,2,307.676731198088,82.363,861.688991371825
6057,2,308.676731198088,82.344,965.9831489437036
6058,2,309.676731198088,82.325,968.8889953430547
6059,2,310.676731198088,82.306,971.7933977438553
6060,2,311.676731198088,82.284,1128.5752101332096
6061,2,312.676731198088,82.264,1029.0066153041862
6062,2,313.676731198088,82.242,1135.2374955339528
6063,2,314.676731198088,82.222,1035.0598783957764
6064,2,315.676731198088,82.203,986.1977840172125
6065,2,316.676731198088,82.182,1093.194993617993
6066,2,317.676731198088,82.162,1044.1652942401638
6067,2,318.676731198088,82.142,1047.1972328559489
6068,2,319.676731198088,82.122,1050.2275714702457
6069,2,320.676731198088,82.103,1000.5995874394015
6070,2,321.676731198088,82.084,1003.4876118387267
6071,2,322.676731198088,82.065,1006.374192239553
6072,2,323.676731198088,82.047,956.1462427868873
6073,2,324.676731198088,82.03,905.6237284211896
6074,2,325.676731198088,82.014,854.8050190828319
6075,2,326.676731198088,81.998,857.2624645956979
6076,2,327.676731198088,81.983,805.9913708789356
6077,2,328.676731198088,81.967,862.1848012791124
6078,2,329.676731198088,81.95,918.6735527123277
6079,2,330.676731198088,81.931,1029.6410343242992
6080,2,331.676731198088,81.911,1086.8515798589265
6081,2,332.676731198088,81.891,1089.8622784739675
6082,2,333.676731198088,81.872,1038.2341480929556
6083,2,334.676731198088,81.853,1041.1040084930312
6084,2,335.676731198088,81.834,1043.9724248923262
6085,2,336.676731198088,81.817,936.6572235346287
6086,2,337.676731198088,81.8,939.2441133832125
6087,2,338.676731198088,81.784,886.4335103404372
6088,2,339.676731198088,81.769,833.327226264645
6089,2,340.676731198088,81.753,891.3302470238776
6090,2,341.676731198088,81.738,837.9160569046309
6091,2,342.676731198088,81.725,728.1945646541227
6092,2,343.676731198088,81.711,786.3681033610337
6093,2,344.676731198088,81.695,901.1559350107773
6094,2,345.676731198088,81.68,847.124039391544
6095,2,346.676731198088,81.664,906.0410236934305
6096,2,347.676731198088,81.647,965.2503890275138
6097,2,348.676731198088,81.628,1081.6736724412992
6098,2,349.676731198088,81.609,1084.523430841375
6099,2,350.676731198088,81.593,915.6983021593383
6100,2,351.676731198088,81.574,1090.2587067888833
6101,2,352.676731198088,81.557,978.0526332300445
6102,2,353.676731198088,81.542,865.2648177251872
6103,2,354.676731198088,81.529,751.8873600319469
6104,2,355.676731198088,81.517,695.9000197791079
6105,2,356.676731198088,81.507,581.4686742678422
6106,2,357.676731198088,81.497,583.0273789224296
6107,2,358.676731198088,81.492,292.30180870596
6108,2,359.676731198088,81.482,586.1795559030719
6109,2,360.676731198088,81.472,587.737160556833
6110,2,361.676731198088,81.462,589.2943652097567
6111,2,362.676731198088,81.452,590.8511698643554
6112,2,363.676731198088,81.441,651.6443315252958
6113,2,364.676731198088,81.429,712.7387905228181
6114,2,365.676731198088,81.416,774.1321547956958
6115,2,366.676731198088,81.399,1014.9080238300396
6116,2,367.676731198088,81.384,897.7728200193095
6117,2,368.676731198088,81.368,960.0460056955401
6118,2,369.676731198088,81.351,1022.6082764047225
6119,2,370.676731198088,81.333,1085.4571200881767
6120,2,371.676731198088,81.314,1148.5900006846628
6121,2,372.676731198088,81.297,1030.2227109262408
6122,2,373.676731198088,81.279,1093.5156285227279
6123,2,374.676731198088,81.263,974.411283877854
6124,2,375.676731198088,81.248,915.774018956022
6125,2,376.676731198088,81.235,795.6463490986863
6126,2,377.676731198088,81.222,797.630973363542
6127,2,378.676731198088,81.209,799.6149216275238
6128,2,379.676731198088,81.195,863.2542779495369
6129,2,380.676731198088,81.182,803.57089256222
6130,2,381.676731198088,81.166,991.4312633050862
6131,2,382.676731198088,81.149,1055.940951614846
