fixIdx,legIdx,tickLead,togo,area
8253,2,153.676731198088,85.439,105.04234872249506
8254,2,154.676731198088,85.42,502.13032069947684
8255,2,155.676731198088,85.399,558.4434144770712
8256,2,156.676731198088,85.377,588.6457598360118
8257,2,157.676731198088,85.357,538.41558048738
8258,2,158.676731198088,85.337,541.7033191024209
8259,2,159.676731198088,85.318,517.7430186897332
8260,2,160.676731198088,85.299,520.8694550894195
8261,2,161.676731198088,85.278,579.1449673291233
8262,2,162.676731198088,85.257,582.5836034522067
8263,2,163.676731198088,85.237,558.1180121780218
8264,2,164.676731198088,85.215,617.5285200956404
8265,2,165.676731198088,85.192,649.3469188655614
8266,2,166.676731198088,85.17,624.6983881678653
8267,2,167.676731198088,85.148,628.28404109247
8268,2,168.676731198088,85.127,603.1500384998659
8269,2,169.676731198088,85.106,606.5761586229494
8270,2,170.676731198088,85.085,610.0005147460328
8271,2,171.676731198088,85.061,701.0426185539286
8272,2,172.676731198088,85.04,616.8221777240688
8273,2,173.676731198088,85.018,649.7725861900224
8274,2,174.676731198088,84.996,653.3447751142235
8275,2,175.676731198088,84.974,656.9150280380004
8276,2,176.676731198088,84.953,630.4650849482714
8277,2,177.676731198088,84.932,633.8768410713548
8278,2,178.676731198088,84.912,606.9434146720404
8279,2,179.676731198088,84.891,640.702607740232
8280,2,180.676731198088,84.872,582.7722544494067
8281,2,181.676731198088,84.851,647.5291168318194
8282,2,182.676731198088,84.832,588.9455798179872
8283,2,183.676731198088,84.813,592.0369422176203
8284,2,184.676731198088,84.794,595.1268606181391
8285,2,185.676731198088,84.777,535.2516127617178
8286,2,186.676731198088,84.759,569.6716734072044
8287,2,187.676731198088,84.74,604.4093469657232
8288,2,188.676731198088,84.724,511.582617211761
8289,2,189.676731198088,84.707,546.3310101419204
8290,2,190.676731198088,84.691,516.8041105836129
8291,2,191.676731198088,84.676,486.955693992417
8292,2,192.676731198088,84.662,456.78489230656834
8293,2,193.676731198088,84.648,459.07970302840397
8294,2,194.676731198088,84.634,461.3737297493076
8295,2,195.676731198088,84.619,496.7831067820686
8296,2,196.676731198088,84.603,532.5124769090233
8297,2,197.676731198088,84.585,602.0015543629808
8298,2,198.676731198088,84.567,604.9181958411646
8299,2,199.676731198088,84.55,574.0684057503215
8300,2,200.676731198088,84.533,576.8274035996884
8301,2,201.676731198088,84.517,545.4952225447705
8302,2,202.676731198088,84.501,548.0962520579112
8303,2,203.676731198088,84.483,619.5259574060221
8304,2,204.676731198088,84.467,553.2821397748562
8305,2,205.676731198088,84.452,521.1406163587671
8306,2,206.676731198088,84.435,593.3852227313324
8307,2,207.676731198088,84.419,561.0727483157385
8308,2,208.676731198088,84.405,493.2149665488559
8309,2,209.676731198088,84.39,530.885757638739
8310,2,210.676731198088,84.374,568.8743658228159
8311,2,211.676731198088,84.36,500.03886186754426
8312,2,212.676731198088,84.344,574.0706441608675
8313,2,213.676731198088,84.33,504.5839254133365
8314,2,214.676731198088,84.315,543.0623599935439
8315,2,215.676731198088,84.298,618.2203115174058
8316,2,216.676731198088,84.282,584.437813526174
8317,2,217.676731198088,84.265,623.7089202250002
8318,2,218.676731198088,84.247,663.2937598977649
8319,2,219.676731198088,84.229,666.1846253759486
8320,2,220.676731198088,84.212,631.9071577553792
8321,2,221.676731198088,84.194,671.9704486946392
8322,2,222.676731198088,84.175,712.3453125469313
8323,2,223.676731198088,84.157,677.7351272886835
8324,2,224.676731198088,84.14,642.8111371174036
8325,2,225.676731198088,84.124,607.5723119732442
8326,2,226.676731198088,84.109,572.0175977947407
8327,2,227.676731198088,84.097,459.55910697488446
8328,2,228.676731198088,84.082,576.8793596424704
8329,2,229.676731198088,84.069,502.06483635961916
8330,2,230.676731198088,84.055,542.9521265830997
8331,2,231.676731198088,84.041,545.2150453050228
8332,2,232.676731198088,84.025,625.6807600882589
8333,2,233.676731198088,84.009,628.2501736024421
8334,2,234.676731198088,83.994,591.3959230721081
8335,2,235.676731198088,83.978,633.3934702850953
8336,2,236.676731198088,83.963,596.215903712094
8337,2,237.676731198088,83.948,598.6280641830549
8338,2,238.676731198088,83.933,601.0393246534466
8339,2,239.676731198088,83.919,563.223061591263
8340,2,240.676731198088,83.906,525.0904413727858
8341,2,241.676731198088,83.891,608.2894569727066
8342,2,242.676731198088,83.877,569.9874577553788
8343,2,243.676731198088,83.865,490.4978669355747
8344,2,244.676731198088,83.85,615.5393695933332
8345,2,245.676731198088,83.835,617.9445400642942
8346,2,246.676731198088,83.82,620.3488105352551
8347,2,247.676731198088,83.805,622.7521810056261
8348,2,248.676731198088,83.79,625.1546514771771
8349,2,249.676731198088,83.777,543.8885506169289
8350,2,250.676731198088,83.765,503.9865707806998
8351,2,251.676731198088,83.752,548.0817027416518
8352,2,252.676731198088,83.737,634.8085954745724
8353,2,253.676731198088,83.721,679.683168847134
8354,2,254.676731198088,83.704,724.8672792547094
8355,2,255.676731198088,83.688,684.771830218986
8356,2,256.676731198088,83.673,644.3651161506725
8357,2,257.676731198088,83.658,646.7595766216335
8358,2,258.676731198088,83.643,649.1531370925944
8359,2,259.676731198088,83.626,738.409741562963
8360,2,260.676731198088,83.611,653.9219174306445
8361,2,261.676731198088,83.597,612.5622001828164
8362,2,262.676731198088,83.585,526.9778553019249
8363,2,263.676731198088,83.572,572.9803476390285
8364,2,264.676731198088,83.56,530.8314172632063
8365,2,265.676731198088,83.546,621.546461810041
8366,2,266.676731198088,83.535,490.1227641788259
8367,2,267.676731198088,83.524,491.8958774092421
8368,2,268.676731198088,83.512,538.5442376688663
8369,2,269.676731198088,83.501,495.43471898325447
8370,2,270.676731198088,83.488,587.6004766587241
8371,2,271.676731198088,83.476,544.3228049731115
8372,2,272.676731198088,83.462,637.2815141382583
8373,2,273.676731198088,83.45,548.159166692844
8374,2,274.676731198088,83.435,687.5913942899199
8375,2,275.676731198088,83.421,643.976433250841
8376,2,276.676731198088,83.407,646.2039599728666
8377,2,277.676731198088,83.395,555.8044094076628
8378,2,278.676731198088,83.386,418.3018551535507
8379,2,279.676731198088,83.376,466.3945104801314
8380,2,280.676731198088,83.368,374.4092869356095
8381,2,281.676731198088,83.359,422.66804726218857
8382,2,282.676731198088,83.352,329.8772437429172
8383,2,283.676731198088,83.348,189.15564436311627
8384,2,284.676731198088,83.343,237.26524500048666
8385,2,285.676731198088,83.339,190.4686756384716
8386,2,286.676731198088,83.334,238.90635409467734
8387,2,287.676731198088,83.328,287.6686762496254
8388,2,288.676731198088,83.321,336.75382004225185
8389,2,289.676731198088,83.316,241.35430728305946
8390,2,290.676731198088,83.312,193.73952946453682
8391,2,291.676731198088,83.308,194.39670780844864
8392,2,292.676731198088,83.303,243.81581430869443
8393,2,293.676731198088,83.297,293.5592605056199
8394,2,294.676731198088,83.291,294.53764378097367
8395,2,295.676731198088,83.286,246.26471426369557
8396,2,296.676731198088,83.282,197.66739904905407
8397,2,297.676731198088,83.275,347.06100322666305
8398,2,298.676731198088,83.268,348.19763190771107
8399,2,299.676731198088,83.262,299.43099627851694
8400,2,300.676731198088,83.254,400.53989257722463
8401,2,301.676731198088,83.245,452.0598666097713
8402,2,302.676731198088,83.235,503.89622209883476
8403,2,303.676731198088,83.223,606.593055861279
8404,2,304.676731198088,83.212,557.7975893262725
8405,2,305.676731198088,83.202,508.6888754562464
8406,2,306.676731198088,83.193,459.2652721893701
8407,2,307.676731198088,83.183,511.9002382976654
8408,2,308.676731198088,83.174,462.1548147473005
8409,2,309.676731198088,83.165,463.60186011684647
8410,2,310.676731198088,83.157,413.3790022911324
8411,2,311.676731198088,83.147,518.3308710511969
8412,2,312.676731198088,83.137,519.9313757056947
8413,2,313.676731198088,83.129,417.2302031148192
8414,2,314.676731198088,83.119,523.143772082465
8415,2,315.676731198088,83.113,314.8534462831353
8416,2,316.676731198088,83.105,421.098983250037
8417,2,317.676731198088,83.098,369.5917802874749
8418,2,318.676731198088,83.093,264.8060231724664
8419,2,319.676731198088,83.088,265.62099433666066
8423,2,323.676731198088,83.084,215.14403910609332
8424,2,324.676731198088,83.078,323.69361005603247
8425,2,325.676731198088,83.072,324.66713333138625
8426,2,326.676731198088,83.064,434.182123315135
8427,2,327.676731198088,83.055,489.8999781883017
8428,2,328.676731198088,83.044,600.5216401285235
8429,2,329.676731198088,83.032,657.0167137254689
8430,2,330.676731198088,83.019,713.8196245977651
8431,2,331.676731198088,83.004,825.9894891555339
8432,2,332.676731198088,82.986,993.9781910083091
8433,2,333.676731198088,82.969,941.3804727421981
8434,2,334.676731198088,82.951,999.5321383269995
8435,2,335.676731198088,82.934,946.6234874312842
8436,2,336.676731198088,82.918,893.4161475621496
8437,2,337.676731198088,82.904,783.9192328907711
8438,2,338.676731198088,82.89,786.1079796113451
8439,2,339.676731198088,82.877,731.9935051069693
8440,2,340.676731198088,82.864,734.0333273710229
8441,2,341.676731198088,82.851,736.0724736366811
8442,2,342.676731198088,82.837,794.8839113422445
8443,2,343.676731198088,82.821,910.92479898931
8444,2,344.676731198088,82.805,913.3988525021263
8445,2,345.676731198088,82.79,858.6350745412434
8446,2,346.676731198088,82.771,1090.5267795841596
8447,2,347.676731198088,82.751,1150.9629580271696
8448,2,348.676731198088,82.731,1153.9944566430304
8449,2,349.676731198088,82.71,1214.8682298090464
8450,2,350.676731198088,82.69,1160.0386268030443
8451,2,351.676731198088,82.671,1104.9187030047847
8452,2,352.676731198088,82.651,1166.1044511032028
8453,2,353.676731198088,82.631,1169.127949717415
8454,2,354.676731198088,82.612,1113.5490947742674
8455,2,355.676731198088,82.592,1175.1843740167449
8456,2,356.676731198088,82.572,1178.2031126317859
8457,2,357.676731198088,82.555,1004.0554550730519
8458,2,358.676731198088,82.538,1006.6552989232603
8459,2,359.676731198088,82.522,949.8918600243761
8460,2,360.676731198088,82.508,833.314733295282
8461,2,361.676731198088,82.494,835.4833760158058
8462,2,362.676731198088,82.478,957.3040911876953
8463,2,363.676731198088,82.459,1139.6912312582367
8464,2,364.676731198088,82.438,1262.8160778318413
8465,2,365.676731198088,82.419,1145.4030086276698
8466,2,366.676731198088,82.397,1329.5522268406476
8467,2,367.676731198088,82.375,1332.8222677657075
8468,2,368.676731198088,82.353,1336.0903726899085
8469,2,369.676731198088,82.334,1156.738084785038
8470,2,370.676731198088,82.313,1281.647046993052
8471,2,371.676731198088,82.294,1162.4312421544837
8472,2,372.676731198088,82.275,1165.289702553688
8473,2,373.676731198088,82.257,1106.6720388747508
8474,2,374.676731198088,82.238,1171.0165290704967
8475,2,375.676731198088,82.218,1235.6458501180095
8476,2,376.676731198088,82.2,1114.7838262223324
8477,2,377.676731198088,82.183,1055.421779776846
8478,2,378.676731198088,82.167,995.7683323588249
8479,2,379.676731198088,82.152,935.8215119061149
8480,2,380.676731198088,82.137,938.1149923770759
8481,2,381.676731198088,82.12,1065.7822722186172
8482,2,382.676731198088,82.104,1005.5152560687327
8483,2,383.676731198088,82.087,1070.9365249262119
8484,2,384.676731198088,82.069,1136.6458827580032
8485,2,385.676731198088,82.049,1265.9298754151043
8486,2,386.676731198088,82.031,1142.0265249897245
8487,2,387.676731198088,82.012,1208.3174263029782
8488,2,388.676731198088,81.992,1274.890772467971
8489,2,389.676731198088,81.974,1150.0872283373062
8490,2,390.676731198088,81.953,1344.8917548173395
8491,2,391.676731198088,81.932,1347.988762940423
8492,2,392.676731198088,81.911,1351.0840070635063
8493,2,393.676731198088,81.894,1096.2656882160838
8494,2,394.676731198088,81.875,1228.0804582403666
8495,2,395.676731198088,81.861,907.0113536320295
8496,2,396.676731198088,81.845,1039.0137753205743
8497,2,397.676731198088,81.83,976.3460846827428
8498,2,398.676731198088,81.813,1109.091157498361
8499,2,399.676731198088,81.796,1111.6420753477282
8500,2,400.676731198088,81.779,1114.1918371980264
8501,2,401.676731198088,81.762,1116.740443046462
8502,2,402.676731198088,81.745,1119.2878928958287
8503,2,403.676731198088,81.728,1121.8341867461334
8504,2,404.676731198088,81.713,992.1115443562381
8505,2,405.676731198088,81.696,1126.950892461651
8506,2,406.676731198088,81.681,996.6243646942881
8507,2,407.676731198088,81.667,932.3045016281538
8508,2,408.676731198088,81.654,867.6914014083872
8509,2,409.676731198088,81.641,869.6761036722924
8510,2,410.676731198088,81.628,871.6601299380989
8511,2,411.676731198088,81.616,806.4450756924388
8512,2,412.676731198088,81.606,673.5792141964878
8513,2,413.676731198088,81.595,742.6370182905591
8514,2,414.676731198088,81.584,744.3318775216086
8515,2,415.676731198088,81.571,881.6565820224673
8516,2,416.676731198088,81.558,883.6367602863572
8517,2,417.676731198088,81.548,681.255809188302
8518,2,418.676731198088,81.537,751.0788417815471
8519,2,419.676731198088,81.525,821.1999257115027
8520,2,420.676731198088,81.514,754.4538493565342
8521,2,421.676731198088,81.501,893.6152203707147
8522,2,422.676731198088,81.489,826.7049650157478
8523,2,423.676731198088,81.475,966.6167675222038
8524,2,424.676731198088,81.463,830.3517267354802
8525,2,425.676731198088,81.451,832.1843878368952
8526,2,426.676731198088,81.44,764.519793637165
8527,2,427.676731198088,81.428,835.8582462812741
8528,2,428.676731198088,81.417,767.8864852111775
8529,2,429.676731198088,81.404,909.4851356556164
8530,2,430.676731198088,81.389,1051.667356528995
8531,2,431.676731198088,81.377,843.1475379622879
8532,2,432.676731198088,81.364,915.3851708541721
8533,2,433.676731198088,81.351,917.3542211200287
8534,2,434.676731198088,81.337,990.0336326318661
8535,2,435.676731198088,81.323,992.140479354243
8536,2,436.676731198088,81.311,852.2218020190612
8537,2,437.676731198088,81.297,996.3763306939338
8538,2,438.676731198088,81.285,855.851283739803
8539,2,439.676731198088,81.272,929.1428951131368
8540,2,440.676731198088,81.259,931.1071873790083
8541,2,441.676731198088,81.246,933.0708036438641
8542,2,442.676731198088,81.233,935.0337439076978
8543,2,443.676731198088,81.22,936.9960081735759
8544,2,444.676731198088,81.205,1083.3992709727827
8545,2,445.676731198088,81.192,940.8953335132652
8546,2,446.676731198088,81.176,1160.4161198580953
8547,2,447.676731198088,81.16,1162.7847973727535
8548,2,448.676731198088,81.147,946.7038647367309
8549,2,449.676731198088,81.132,1094.5963539314594
8550,2,450.676731198088,81.117,1096.8277344024204
8551,2,451.676731198088,81.102,1099.0582148733813
8552,2,452.676731198088,81.088,1027.874946462985
8553,2,453.676731198088,81.073,1103.530086117239
8554,2,454.676731198088,81.06,958.3353319707528
8555,2,455.676731198088,81.045,1108.012147663033
8556,2,456.676731198088,81.032,962.2183293114897
8557,2,457.676731198088,81.017,1112.4908492088266
8558,2,458.676731198088,81.0,1263.3282752945465
8559,2,459.676731198088,80.982,1340.2684129127672
8560,2,460.676731198088,80.963,1417.48157144402
8561,2,461.676731198088,80.946,1270.743503816065
8562,2,462.676731198088,80.928,1348.1159973473184
8563,2,463.676731198088,80.91,1350.7292668255022
8564,2,464.676731198088,80.894,1202.9848610357403
8565,2,465.676731198088,80.877,1280.6608382057425
8566,2,466.676731198088,80.862,1132.197417408756
8567,2,467.676731198088,80.846,1210.033101576616
8568,2,468.676731198088,80.831,1136.6137180487424
8569,2,469.676731198088,80.817,1062.912259426679
8570,2,470.676731198088,80.801,1217.117311083687
8571,2,471.676731198088,80.786,1143.252419461625
8572,2,472.676731198088,80.768,1374.5306993756185
8573,2,473.676731198088,80.751,1300.6324630882145
8574,2,474.676731198088,80.733,1379.7485506943092
8575,2,475.676731198088,80.716,1305.5580537791789
8576,2,476.676731198088,80.698,1384.9613620129996
8577,2,477.676731198088,80.682,1233.3995340912754
8578,2,478.676731198088,80.668,1081.2828681030362
8579,2,479.676731198088,80.655,1005.9775609923038
8580,2,480.676731198088,80.641,1085.437276494249
8581,2,481.676731198088,80.629,932.1600772838233
8582,2,482.676731198088,80.617,933.9563063852382
8583,2,483.676731198088,80.604,1013.7250016467382
8584,2,484.676731198088,80.591,1015.657053911594
8585,2,485.676731198088,80.577,1095.8576637919389
8586,2,486.676731198088,80.56,1333.1676833958063
8587,2,487.676731198088,80.545,1178.5073966950642
8588,2,488.676731198088,80.529,1259.4098528164338
8589,2,489.676731198088,80.511,1419.4357342585754
8590,2,490.676731198088,80.494,1343.0239208109954
8591,2,491.676731198088,80.476,1424.6136615772662
8592,2,492.676731198088,80.459,1347.9118055008685
8593,2,493.676731198088,80.442,1350.3623553513642
8594,2,494.676731198088,80.426,1273.2425023092787
8595,2,495.676731198088,80.408,1434.9900849392936
8596,2,496.676731198088,80.393,1197.9917258008018
8597,2,497.676731198088,80.375,1440.1888689826305
8598,2,498.676731198088,80.357,1442.7595504608141
8599,2,499.676731198088,80.337,1605.9010528625918
8600,2,500.676731198088,80.317,1608.7143914787757
8601,2,501.676731198088,80.299,1450.3915774449279
8602,2,502.676731198088,80.284,1210.8200628897846
8603,2,503.676731198088,80.269,1213.0021533607455
8604,2,504.676731198088,80.254,1215.1833438317065
8605,2,505.676731198088,80.239,1217.3636343026674
8606,2,506.676731198088,80.222,1382.1315344020215
8607,2,507.676731198088,80.202,1628.8706385141172
8608,2,508.676731198088,80.183,1550.0982331301875
8609,2,509.676731198088,80.163,1634.4925028146088
8610,2,510.676731198088,80.143,1637.290881428488
8611,2,511.676731198088,80.124,1558.0929989000028
8612,2,512.676731198088,80.104,1642.9033457278179
8613,2,513.676731198088,80.084,1645.696964342859
8614,2,514.676731198088,80.065,1566.074312668659
8615,2,515.676731198088,80.048,1403.6313238590928
8616,2,516.676731198088,80.031,1406.0546057084598
8617,2,517.676731198088,80.013,1491.3189858216588
8618,2,518.676731198088,79.995,1493.8636752998425
8619,2,519.676731198088,79.977,1496.4070687780263
8620,2,520.676731198088,79.96,1415.6830640805288
8621,2,521.676731198088,79.942,1501.5087480967168
8622,2,522.676731198088,79.923,1587.5965970259329
8623,2,523.676731198088,79.905,1506.567682690761
8624,2,524.676731198088,79.889,1341.4430973615242
8625,2,525.676731198088,79.872,1427.7048842995978
8626,2,526.676731198088,79.859,1093.6458123634632
8627,2,527.676731198088,79.846,1095.5439606271214
8628,2,528.676731198088,79.833,1097.4414328931748
8629,2,529.676731198088,79.821,1014.7801061124329
8630,2,530.676731198088,79.808,1101.2481470166938
8631,2,531.676731198088,79.795,1103.1436172827534
8632,2,532.676731198088,79.781,1190.0339088069677
8633,2,533.676731198088,79.768,1106.9186542174539
8634,2,534.676731198088,79.755,1108.8120704823095
8635,2,535.676731198088,79.742,1110.7048107459514
8636,2,536.676731198088,79.727,1283.749524711467
8637,2,537.676731198088,79.711,1371.61764270063
8638,2,538.676731198088,79.694,1459.7519937223792
8639,2,539.676731198088,79.677,1462.1499455717462
8640,2,540.676731198088,79.661,1378.4055839307155
8641,2,541.676731198088,79.643,1553.2428597621026
8642,2,542.676731198088,79.627,1382.9139676471734
8643,2,543.676731198088,79.61,1471.7486779780745
8644,2,544.676731198088,79.594,1387.4354290190297
8645,2,545.676731198088,79.578,1389.7033065314226
8646,2,546.676731198088,79.561,1478.9590015438969
8647,2,547.676731198088,79.545,1394.2184639045133
8648,2,548.676731198088,79.527,1571.02388973262
8649,2,549.676731198088,79.51,1486.1219510919977
8650,2,550.676731198088,79.494,1400.9568474792004
8651,2,551.676731198088,79.478,1403.2184529928277
8652,2,552.676731198088,79.46,1581.1440174569705
8653,2,553.676731198088,79.443,1495.675191498326
8654,2,554.676731198088,79.425,1586.1668927756612
8655,2,555.676731198088,79.409,1412.165726769091
8656,2,556.676731198088,79.392,1502.813967047683
8657,2,557.676731198088,79.378,1239.5926845721135
8658,2,558.676731198088,79.363,1330.2735448067856
8659,2,559.676731198088,79.347,1421.2207041356512
8660,2,560.676731198088,79.331,1423.4729976480144
8661,2,561.676731198088,79.314,1514.8224853565528
8662,2,562.676731198088,79.298,1427.9565070198666
8663,2,563.676731198088,79.28,1608.961116238808
8664,2,564.676731198088,79.263,1521.9342309033875
8665,2,565.676731198088,79.249,1255.3317002202955
8666,2,566.676731198088,79.234,1347.1294258570497
8667,2,567.676731198088,79.221,1169.3658137451014
8668,2,568.676731198088,79.206,1351.4062274028436
8669,2,569.676731198088,79.193,1173.0709190860691
8670,2,570.676731198088,79.178,1355.679668948637
8671,2,571.676731198088,79.162,1448.3086978856813
8672,2,572.676731198088,79.145,1541.1984998591045
8673,2,573.676731198088,79.13,1361.9802694557122
8674,2,574.676731198088,79.114,1455.0263144265573
8675,2,575.676731198088,79.099,1366.1931400956983
8676,2,576.676731198088,79.085,1277.0944486706494
8677,2,577.676731198088,79.072,1187.7270440884274
8678,2,578.676731198088,79.06,1098.0877062938341
8679,2,579.676731198088,79.048,1099.8183433952493
8680,2,580.676731198088,79.035,1193.3365560743155
8681,2,581.676731198088,79.022,1195.1950283378649
8682,2,582.676731198088,79.005,1565.3371486186159
8683,2,583.676731198088,78.988,1567.6862424666742
8684,2,584.676731198088,78.97,1662.3786079186393
8685,2,585.676731198088,78.953,1572.3610491565476
8686,2,586.676731198088,78.938,1389.4646364840123
8687,2,587.676731198088,78.922,1484.3303805913783
8688,2,588.676731198088,78.906,1486.5547381036854
8689,2,589.676731198088,78.89,1488.778071618633
8690,2,590.676731198088,78.876,1304.6418724383736
8691,2,591.676731198088,78.859,1586.5781963249613
