fixIdx,legIdx,tickLead,togo,area
4107,2,327.676731198088,84.229,717.6523455620388
4108,2,328.676731198088,84.215,775.0907263387975
4109,2,329.676731198088,84.2,832.8376002709215
4110,2,330.676731198088,84.185,835.2150207418824
4111,2,331.676731198088,84.17,837.5915412128434
4112,2,332.676731198088,84.156,783.9740083788556
4113,2,333.676731198088,84.141,842.3518924567013
4114,2,334.676731198088,84.127,788.4153788739217
4115,2,335.676731198088,84.114,734.1696561349606
4116,2,336.676731198088,84.103,622.9822466119966
4117,2,337.676731198088,84.09,738.3332118546901
4118,2,338.676731198088,84.077,740.4052481203531
4119,2,339.676731198088,84.065,685.367099245333
4120,2,340.676731198088,84.052,744.5561502442622
4121,2,341.676731198088,84.038,804.0541844597872
4122,2,342.676731198088,84.026,691.0994658249317
4123,2,343.676731198088,84.014,693.0172549263467
4124,2,344.676731198088,84.003,637.0270538025505
4125,2,345.676731198088,83.99,754.9265243543889
4126,2,346.676731198088,83.977,756.9932566184173
4127,2,347.676731198088,83.965,700.6743070904581
4128,2,348.676731198088,83.952,761.1337587439677
4129,2,349.676731198088,83.939,763.1984890088236
4130,2,350.676731198088,83.928,647.5375591960695
4131,2,351.676731198088,83.915,767.3442087277189
4132,2,352.676731198088,83.902,769.4069629934136
4133,2,353.676731198088,83.887,890.1459757649736
4134,2,354.676731198088,83.87,1011.4915747249166
4135,2,355.676731198088,83.853,1014.1378625751312
4136,2,356.676731198088,83.838,897.1721659701126
4137,2,357.676731198088,83.825,779.5989991767068
4138,2,358.676731198088,83.814,661.4102939550737
4139,2,359.676731198088,83.804,602.8829432990628
4140,2,360.676731198088,83.795,544.0415352486358
4141,2,361.676731198088,83.787,484.8840797408352
4142,2,362.676731198088,83.776,668.4832122077985
4143,2,363.676731198088,83.767,548.3834151761121
4144,2,364.676731198088,83.757,610.9210471717294
4145,2,365.676731198088,83.746,673.7714445652125
4146,2,366.676731198088,83.732,859.743998226049
4147,2,367.676731198088,83.719,800.3818721063855
4148,2,368.676731198088,83.705,864.1546626172619
4149,2,369.676731198088,83.692,804.476085041086
4150,2,370.676731198088,83.68,744.4908702481832
4151,2,371.676731198088,83.668,746.3922913504799
4152,2,372.676731198088,83.654,872.9982242459946
4153,2,373.676731198088,83.64,875.1942509664782
4154,2,374.676731198088,83.627,814.7236863653653
4155,2,375.676731198088,83.614,816.7711786293285
4156,2,376.676731198088,83.603,692.8542825688805
4157,2,377.676731198088,83.593,631.460387493381
4158,2,378.676731198088,83.583,633.0566121480394
4159,2,379.676731198088,83.574,571.1906102119308
4160,2,380.676731198088,83.565,572.6333535814767
4161,2,381.676731198088,83.555,637.8581531776646
4162,2,382.676731198088,83.546,575.5109801394073
4163,2,383.676731198088,83.538,512.8499436446375
4164,2,384.676731198088,83.529,578.4010870596607
4165,2,385.676731198088,83.519,644.2652659311962
4166,2,386.676731198088,83.51,581.2760496175911
4167,2,387.676731198088,83.499,712.2005352079167
4168,2,388.676731198088,83.489,649.0434998924729
4169,2,389.676731198088,83.479,650.6354445471565
4170,2,390.676731198088,83.47,587.0078063711286
4171,2,391.676731198088,83.459,719.2042556835395
4172,2,392.676731198088,83.448,720.9454469155203
4173,2,393.676731198088,83.433,985.4574986851256
4174,2,394.676731198088,83.418,987.7831091570202
4175,2,395.676731198088,83.404,924.1061711276445
4176,2,396.676731198088,83.392,793.9691046830255
4177,2,397.676731198088,83.381,729.5391564127996
4178,2,398.676731198088,83.371,664.8014228077758
4179,2,399.676731198088,83.364,466.48069843357877
4180,2,400.676731198088,83.359,334.01013327833965
4181,2,401.676731198088,83.358,66.96633959451975
4185,2,405.676731198088,83.357,67.63239624201218
4186,2,406.676731198088,83.35,474.5710047952167
4187,2,407.676731198088,83.343,475.69800147459443
4188,2,408.676731198088,83.333,681.1660284920737
4189,2,409.676731198088,83.323,682.7508531458349
4190,2,410.676731198088,83.316,479.04331867019715
4191,2,411.676731198088,83.309,480.16944735151304
4192,2,412.676731198088,83.305,275.03088356671196
4193,2,413.676731198088,83.297,551.3549661691848
4194,2,414.676731198088,83.287,690.7850858983946
4195,2,415.676731198088,83.275,830.8313724218228
4196,2,416.676731198088,83.263,832.7101135232379
4197,2,417.676731198088,83.25,904.1318720461977
4198,2,418.676731198088,83.238,836.455819484519
4199,2,419.676731198088,83.226,838.332808585934
4200,2,420.676731198088,83.212,980.2323130197688
4201,2,421.676731198088,83.199,912.2314047006323
4202,2,422.676731198088,83.185,984.5730334109817
4203,2,423.676731198088,83.173,845.7841637838504
4204,2,424.676731198088,83.158,1059.553580653678
4205,2,425.676731198088,83.143,1061.8569911246389
4206,2,426.676731198088,83.13,922.282661644867
4207,2,427.676731198088,83.116,995.3936419663037
4208,2,428.676731198088,83.106,712.5550361324504
4209,2,429.676731198088,83.097,642.7220557978667
4210,2,430.676731198088,83.094,214.72378990363245
4227,2,447.676731198088,83.086,595.1593535236563
4228,2,448.676731198088,83.073,969.1718007292502
4229,2,449.676731198088,83.06,971.1798769930444
4230,2,450.676731198088,83.044,1197.7473241432353
4231,2,451.676731198088,83.029,1125.1696467039437
4232,2,452.676731198088,83.013,1202.6135968248204
4233,2,453.676731198088,82.997,1205.037986339516
4234,2,454.676731198088,82.98,1282.9199568387971
4235,2,455.676731198088,82.964,1209.8691117113724
4236,2,456.676731198088,82.95,1060.7668845196754
4237,2,457.676731198088,82.935,1138.8255683219656
4238,2,458.676731198088,82.922,988.9717058825745
4239,2,459.676731198088,82.912,762.300310414344
4240,2,460.676731198088,82.902,763.8665150691885
4241,2,461.676731198088,82.891,841.97047325044
4242,2,462.676731198088,82.88,843.6822284825794
4243,2,463.676731198088,82.866,1075.9358888478928
4244,2,464.676731198088,82.852,1078.0741795692627
4245,2,465.676731198088,82.835,1311.66186955508
4246,2,466.676731198088,82.822,1005.0074743803673
4247,2,467.676731198088,82.807,1161.9124396741659
4248,2,468.676731198088,82.793,1086.580133609321
4249,2,469.676731198088,82.779,1088.7144203317957
4250,2,470.676731198088,82.766,1012.9363330597374
4251,2,471.676731198088,82.751,1171.0577627657535
4252,2,472.676731198088,82.733,1407.9678513405727
4253,2,473.676731198088,82.716,1332.278805500665
4254,2,474.676731198088,82.698,1413.327182659263
4255,2,475.676731198088,82.679,1494.6538247308893
4256,2,476.676731198088,82.66,1497.4518271320828
4257,2,477.676731198088,82.641,1500.2483855310365
4258,2,478.676731198088,82.622,1503.0434999322345
4259,2,479.676731198088,82.602,1585.0821647091425
4260,2,480.676731198088,82.583,1508.6111310166004
4261,2,481.676731198088,82.565,1431.8630784702873
4262,2,482.676731198088,82.546,1514.209517531405
4263,2,483.676731198088,82.527,1516.9974119326134
4264,2,484.676731198088,82.507,1599.762793130587
4265,2,485.676731198088,82.486,1682.7984791219528
4266,2,486.676731198088,82.466,1605.5660032925616
4267,2,487.676731198088,82.449,1367.2285381337265
4268,2,488.676731198088,82.432,1369.7496379830934
4269,2,489.676731198088,82.416,1291.5556765531098
4270,2,490.676731198088,82.401,1213.078002088175
4271,2,491.676731198088,82.387,1134.3139525290467
4272,2,492.676731198088,82.37,1379.9229834337254
4273,2,493.676731198088,82.354,1301.1264939184161
4274,2,494.676731198088,82.338,1303.5088034320434
4275,2,495.676731198088,82.322,1305.890088944511
4276,2,496.676731198088,82.305,1390.0288038577753
4277,2,497.676731198088,82.286,1556.3491064283128
4278,2,498.676731198088,82.267,1559.1162908283884
4279,2,499.676731198088,82.246,1726.2696796714774
4280,2,500.676731198088,82.226,1646.946066671911
4281,2,501.676731198088,82.205,1732.3153383403546
4282,2,502.676731198088,82.181,1983.1924112335687
4283,2,503.676731198088,82.159,1821.033148111348
4284,2,504.676731198088,82.137,1824.1601010367256
4285,2,505.676731198088,82.115,1827.2851179609265
4286,2,506.676731198088,82.094,1747.2184664195097
4287,2,507.676731198088,82.075,1583.5508443963897
4288,2,508.676731198088,82.057,1502.8223264101396
4289,2,509.676731198088,82.04,1421.8191835096727
4290,2,510.676731198088,82.023,1424.3136613602303
4291,2,511.676731198088,82.007,1342.8853474940138
4292,2,512.676731198088,81.99,1429.316580067829
4293,2,513.676731198088,81.974,1347.5918648658658
4294,2,514.676731198088,81.957,1434.3150107754275
4295,2,515.676731198088,81.94,1436.8037766235955
4296,2,516.676731198088,81.924,1354.635454095945
4297,2,517.676731198088,81.908,1356.9922276107757
4298,2,518.676731198088,81.899,764.6659137663157
4299,2,519.676731198088,81.884,1276.713210987295
4300,2,520.676731198088,81.869,1278.935651458256
4301,2,521.676731198088,81.855,1195.7540159411012
4302,2,522.676731198088,81.84,1283.3935127021139
4303,2,523.676731198088,81.825,1285.6132831730747
4304,2,524.676731198088,81.809,1373.6792357263455
4305,2,525.676731198088,81.794,1290.0343538130605
4306,2,526.676731198088,81.778,1378.3930604077743
4307,2,527.676731198088,81.76,1553.3135508001712
4308,2,528.676731198088,81.743,1469.4839368792511
4309,2,529.676731198088,81.725,1558.5335261188618
4310,2,530.676731198088,81.711,1214.243551360905
4311,2,531.676731198088,81.697,1216.3232380822747
4312,2,532.676731198088,81.684,1131.3803412588277
4313,2,533.676731198088,81.672,1046.151553219178
4314,2,534.676731198088,81.66,1047.9578383205928
4315,2,535.676731198088,81.65,874.8136697188019
4316,2,536.676731198088,81.639,963.9674743675172
4317,2,537.676731198088,81.625,1228.9655537921756
4318,2,538.676731198088,81.615,879.3358960082086
4319,2,539.676731198088,81.603,1057.0194805523142
4320,2,540.676731198088,81.592,970.5931306262104
4321,2,541.676731198088,81.582,883.8755893656202
4322,2,542.676731198088,81.569,1150.997267831295
4323,2,543.676731198088,81.558,975.5718954312723
4324,2,544.676731198088,81.545,1154.8993155522874
4325,2,545.676731198088,81.533,1067.854439643902
4326,2,546.676731198088,81.517,1426.170256350048
4327,2,547.676731198088,81.503,1249.9516500783966
4328,2,548.676731198088,81.487,1430.8611266880996
4329,2,549.676731198088,81.472,1343.6215565896891
4330,2,550.676731198088,81.458,1256.104637397085
4331,2,551.676731198088,81.444,1258.1694001184549
4332,2,552.676731198088,81.433,990.2016074204719
4333,2,553.676731198088,81.414,1713.1272982633777
4334,2,554.676731198088,81.402,1083.7229600010157
4335,2,555.676731198088,81.392,904.6083777870781
4336,2,556.676731198088,81.38,1087.3366186869432
4337,2,557.676731198088,81.367,1179.8827946390227
4338,2,558.676731198088,81.355,1090.9079406482247
4339,2,559.676731198088,81.34,1365.8490867341457
4340,2,560.676731198088,81.328,1094.4499501264083
4341,2,561.676731198088,81.314,1278.9311768181858
4342,2,562.676731198088,81.301,1189.4957963682803
4343,2,563.676731198088,81.286,1374.697630429605
4344,2,564.676731198088,81.273,1193.3127017092697
4345,2,565.676731198088,81.258,1379.1000719753988
4346,2,566.676731198088,81.242,1473.3595011142122
4347,2,567.676731198088,81.228,1291.2261392494697
4348,2,568.676731198088,81.214,1293.2777979695286
4349,2,569.676731198088,81.2,1295.3286726908984
4350,2,570.676731198088,81.186,1297.3787634122682
4351,2,571.676731198088,81.173,1206.61921120816
4352,2,572.676731198088,81.158,1394.4477967818052
4353,2,573.676731198088,81.144,1303.5243315763773
4354,2,574.676731198088,81.13,1305.5712862990724
4355,2,575.676731198088,81.115,1401.0100687985598
4356,2,576.676731198088,81.1,1403.1842392695207
4357,2,577.676731198088,81.086,1311.6750965649092
4358,2,578.676731198088,81.072,1313.718859286279
4359,2,579.676731198088,81.058,1315.7618380076487
4360,2,580.676731198088,81.045,1223.6827220467399
4361,2,581.676731198088,81.034,1037.0534120739967
4362,2,582.676731198088,81.02,1321.9513299669939
4363,2,583.676731198088,81.007,1229.4280664349744
4364,2,584.676731198088,80.994,1231.3367967011743
4365,2,585.676731198088,80.98,1328.1016400267083
4366,2,586.676731198088,80.968,1140.1334791688587
4367,2,587.676731198088,80.954,1332.209083367747
4368,2,588.676731198088,80.942,1143.652896888591
4369,2,589.676731198088,80.928,1336.3136147060814
4370,2,590.676731198088,80.915,1242.7596246939395
4371,2,591.676731198088,80.902,1244.6635969601537
4372,2,592.676731198088,80.89,1150.6842443280561
4373,2,593.676731198088,80.877,1248.4849490848765
4374,2,594.676731198088,80.866,1058.0327838754802
4375,2,595.676731198088,80.852,1348.6430946220883
4376,2,596.676731198088,80.839,1254.204345474455
4377,2,597.676731198088,80.825,1352.7193550133013
4378,2,598.676731198088,80.81,1451.5067017080992
4379,2,599.676731198088,80.797,1259.855447483989
4380,2,600.676731198088,80.783,1358.8028471774105
4381,2,601.676731198088,80.77,1263.6348524186894
4382,2,602.676731198088,80.756,1362.8714635686235
4383,2,603.676731198088,80.745,1072.4383534170254
4384,2,604.676731198088,80.734,1074.0685326494622
4385,2,605.676731198088,80.723,1075.698227879124
4386,2,606.676731198088,80.711,1175.2590170908302
4387,2,607.676731198088,80.699,1177.0212141922452
4388,2,608.676731198088,80.686,1277.0068254363623
4389,2,609.676731198088,80.673,1278.8987597026141
4390,2,610.676731198088,80.66,1280.7900179674698
4391,2,611.676731198088,80.648,1184.0202018732589
4392,2,612.676731198088,80.634,1383.3921998548446
4393,2,613.676731198088,80.623,1088.5563550704833
4394,2,614.676731198088,80.61,1288.3802542169155
4395,2,615.676731198088,80.599,1091.7789317564095
4396,2,616.676731198088,80.587,1192.7958671387853
4397,2,617.676731198088,80.574,1294.0901957965164
4398,2,618.676731198088,80.563,1096.6088367852985
4399,2,619.676731198088,80.553,998.3983622376222
4400,2,620.676731198088,80.545,799.9182403399533
4401,2,621.676731198088,80.54,500.7139812247646
4402,2,622.676731198088,80.538,200.59904501680907
4418,2,638.676731198088,80.531,720.0971569204665
4419,2,639.676731198088,80.522,927.1967093068462
4420,2,640.676731198088,80.511,1134.8710566062591
4421,2,641.676731198088,80.499,1239.7964458824965
4422,2,642.676731198088,80.488,1138.0885881788054
4423,2,643.676731198088,80.474,1450.504916099057
4424,2,644.676731198088,80.462,1245.020332945193
4425,2,645.676731198088,80.449,1350.6543504201452
4426,2,646.676731198088,80.436,1352.5276166835226
4427,2,647.676731198088,80.423,1354.400206949857
4428,2,648.676731198088,80.409,1460.5916644482736
4429,2,649.676731198088,80.397,1253.6629972445244
4430,2,650.676731198088,80.387,1046.184075490069
4431,2,651.676731198088,80.376,1152.4205697131279
4432,2,652.676731198088,80.363,1363.8378662491916
4433,2,653.676731198088,80.351,1260.660026133282
4434,2,654.676731198088,80.34,1157.207244742017
4435,2,655.676731198088,80.331,948.1341247049879
4436,2,656.676731198088,80.324,738.4888017549295
4437,2,657.676731198088,80.323,105.65379383728371
4476,2,696.676731198088,80.319,447.6621738114497
4477,2,697.676731198088,80.313,672.4152521148931
4478,2,698.676731198088,80.31,336.67065778570424
4502,2,722.676731198088,80.302,928.5644412089839
4503,2,723.676731198088,80.292,1162.181409700852
4504,2,724.676731198088,80.282,1163.642414354613
4505,2,725.676731198088,80.274,932.094026033405
4506,2,726.676731198088,80.265,1049.9396017483284
4507,2,727.676731198088,80.258,817.661963455359
4508,2,728.676731198088,80.251,818.7142141340403
4509,2,729.676731198088,80.245,702.6611799022367
4510,2,730.676731198088,80.241,469.05354353279864
4511,2,731.676731198088,80.239,234.838963644791
4512,2,732.676731198088,80.235,470.3022630497027
4930,2,1150.676731198088,80.219,2954.0909476435145
4931,2,1151.676731198088,80.198,3879.719049960824
4932,2,1152.676731198088,80.179,3512.3938862661407
4933,2,1153.676731198088,80.16,3514.6080946688435
4934,2,1154.676731198088,80.139,3886.9640320209155
4935,2,1155.676731198088,80.12,3518.944348034792
4936,2,1156.676731198088,80.1,3706.4549174530493
4937,2,1157.676731198088,80.081,3523.3185131191544
4938,2,1158.676731198088,80.061,3711.056181749746
4939,2,1159.676731198088,80.042,3527.6867502061555
4940,2,1160.676731198088,80.023,3529.8906986062307
4941,2,1161.676731198088,80.003,3717.9696117333647
4942,2,1162.676731198088,79.983,3720.239990348406
4943,2,1163.676731198088,79.964,3536.405440374887
4944,2,1164.676731198088,79.944,3724.822534647736
4945,2,1165.676731198088,79.925,3540.755893459252
4946,2,1166.676731198088,79.909,2983.5937384673894
4947,2,1167.676731198088,79.89,3545.2779054067605
4948,2,1168.676731198088,79.871,3547.470301806836
4949,2,1169.676731198088,79.853,3362.8580318500285
4950,2,1170.676731198088,79.836,3178.0513409801897
4951,2,1171.676731198088,79.817,3554.172398154419
4952,2,1172.676731198088,79.799,3369.20344428192
4953,2,1173.676731198088,79.78,3558.589022670356
4954,2,1174.676731198088,79.762,3373.3849508786243
4955,2,1175.676731198088,79.742,3750.5028266596505
4956,2,1176.676731198088,79.724,3377.5187691103456
4957,2,1177.676731198088,79.704,3755.0929180308963
4958,2,1178.676731198088,79.686,3381.647115339397
4959,2,1179.676731198088,79.666,3759.6769293994776
4960,2,1180.676731198088,79.648,3385.7699895737874
4961,2,1181.676731198088,79.63,3387.871915051971
4962,2,1182.676731198088,79.612,3389.9725445301547
4963,2,1183.676731198088,79.594,3392.0718780083384
4964,2,1184.676731198088,79.575,3582.71240193165
4965,2,1185.676731198088,79.556,3584.8805543344056
4966,2,1186.676731198088,79.538,3398.2766617182438
4967,2,1187.676731198088,79.517,3967.0243720951
4968,2,1188.676731198088,79.498,3591.3311778161606
4969,2,1189.676731198088,79.479,3593.493516218922
4970,2,1190.676731198088,79.459,3784.875566062481
4971,2,1191.676731198088,79.439,3787.100984680213
4972,2,1192.676731198088,79.42,3599.8812239848853
4973,2,1193.676731198088,79.401,3602.0377103876535
4974,2,1194.676731198088,79.381,3793.8632146611412
4975,2,1195.676731198088,79.361,3796.0823132761825
4976,2,1196.676731198088,79.343,3418.512911065234
4977,2,1197.676731198088,79.323,3800.6115246474606
4978,2,1198.676731198088,79.303,3802.825903259801
4979,2,1199.676731198088,79.283,3805.0386818748425
4980,2,1200.676731198088,79.262,3997.5871393039697
4981,2,1201.676731198088,79.244,3428.513495195244
4982,2,1202.676731198088,79.225,3621.1525994094063
4983,2,1203.676731198088,79.204,4004.6433177867707
4984,2,1204.676731198088,79.186,3434.5574541777914
4985,2,1205.676731198088,79.167,3627.5280208938475
4986,2,1206.676731198088,79.148,3629.665507293923
4987,2,1207.676731198088,79.128,3822.924846141411
4988,2,1208.676731198088,79.11,3442.654594643945
4989,2,1209.676731198088,79.091,3636.0693024941497
4990,2,1210.676731198088,79.073,3446.7385412379895
4991,2,1211.676731198088,79.056,3257.2209070687973
4992,2,1212.676731198088,79.039,3259.2081729181646
4993,2,1213.676731198088,79.022,3261.1942827675316
4994,2,1214.676731198088,79.006,3071.246951645369
4995,2,1215.676731198088,78.987,3649.2998620524586
4996,2,1216.676731198088,78.969,3459.2650155563842
4997,2,1217.676731198088,78.953,3076.7671159065258
4998,2,1218.676731198088,78.936,3271.066057005506
4999,2,1219.676731198088,78.921,2888.0176463511584
5000,3,1220.676731198088,78.905,3082.4724124501404
5001,3,1221.676731198088,78.892,2506.100000988249
5002,3,1222.676731198088,78.876,3086.3882004408483
5003,3,1223.676731198088,78.861,2895.286448235002
5004,3,1224.676731198088,78.845,3090.2218971262428
5005,3,1225.676731198088,78.829,3092.1176466398697
5006,3,1226.676731198088,78.814,2900.6549990440126
5007,3,1227.676731198088,78.799,2902.4671895122237
5008,3,1228.676731198088,78.784,2904.2784799859346
5009,3,1229.676731198088,78.769,2906.0888704568956
5010,3,1230.676731198088,78.754,2907.8983609278566
5011,3,1231.676731198088,78.74,2715.743731448304
5012,3,1232.676731198088,78.722,3493.795382062572
5013,3,1233.676731198088,78.706,3107.444167023119
5014,3,1234.676731198088,78.689,3303.6430498196582
5015,3,1235.676731198088,78.671,3500.0296275813294
5016,3,1236.676731198088,78.653,3502.060741062277
5017,3,1237.676731198088,78.636,3309.439901350043
5018,3,1238.676731198088,78.621,2921.8588007703765
5019,3,1239.676731198088,78.605,3118.550619827881
5020,3,1240.676731198088,78.589,3120.4310093442778
5021,3,1241.676731198088,78.575,2732.0563449474075
5022,3,1242.676731198088,78.559,3124.268247682329
5023,3,1243.676731198088,78.542,3321.5085885143644
5024,3,1244.676731198088,78.527,2932.501942388398
5025,3,1245.676731198088,78.51,3325.49472623082
5026,3,1246.676731198088,78.494,3131.7317360814395
5027,3,1247.676731198088,78.478,3133.6049895950664
5028,3,1248.676731198088,78.461,3331.423317796642
5029,3,1249.676731198088,78.444,3333.3689676460094
5030,3,1250.676731198088,78.427,3335.3134614953765
5031,3,1251.676731198088,78.411,3140.967602683381
5032,3,1252.676731198088,78.394,3339.2415722029714
5033,3,1253.676731198088,78.377,3341.1826320551313
5034,3,1254.676731198088,78.361,3146.4883439106707
5035,3,1255.676731198088,78.344,3345.1039767627294
5036,3,1256.676731198088,78.329,2953.3097026050823
5037,3,1257.676731198088,78.313,3152.0799764515473
5038,3,1258.676731198088,78.297,3153.9418059679742
5039,3,1259.676731198088,78.282,2958.5838434140933
5040,3,1260.676731198088,78.268,2763.0251917660194
5041,3,1261.676731198088,78.253,2962.183554657951
5042,3,1262.676731198088,78.24,2568.800906041004
5043,3,1263.676731198088,78.226,2768.1142079301285
5044,3,1264.676731198088,78.211,2967.633506976642
5045,3,1265.676731198088,78.197,2771.4675264243947
5046,3,1266.676731198088,78.184,2575.0942607203824
5047,3,1267.676731198088,78.17,2774.888586815608
5048,3,1268.676731198088,78.157,2578.2695556550825
5049,3,1269.676731198088,78.142,2976.738051143062
5050,3,1270.676731198088,78.128,2779.9611389797174
5051,3,1271.676731198088,78.114,2781.6504217010875
5052,3,1272.676731198088,78.101,2584.5455423344606
5053,3,1273.676731198088,78.085,3182.887583023536
5054,3,1274.676731198088,78.068,3383.7581253143608
5055,3,1275.676731198088,78.049,3783.9416606428426
5056,3,1276.676731198088,78.031,3586.7466756972926
5057,3,1277.676731198088,78.011,3987.424649794281
5058,3,1278.676731198088,77.992,3790.0707158430646
5059,3,1279.676731198088,77.972,3991.670034093614
5060,3,1280.676731198088,77.955,3394.765371313095
5061,3,1281.676731198088,77.937,3596.4566816389183
5062,3,1282.676731198088,77.921,3198.646879535373
5063,3,1283.676731198088,77.903,3600.497573319932
5064,3,1284.676731198088,77.885,3602.469934798116
5065,3,1285.676731198088,77.867,3604.4410002762997
5066,3,1286.676731198088,77.848,3806.7424767727885
5067,3,1287.676731198088,77.829,3808.771359172864
5068,3,1288.676731198088,77.81,3810.7987975700894
5069,3,1289.676731198088,77.79,4013.4739874876514
5070,3,1290.676731198088,77.772,3614.0445658556023
5071,3,1291.676731198088,77.754,3616.007675333786
5072,3,1292.676731198088,77.735,3818.9432328890275
5073,3,1293.676731198088,77.717,3619.88343392783
5074,3,1294.676731198088,77.698,3823.0314994049636
5075,3,1295.676731198088,77.678,4026.341355731881
5076,3,1296.676731198088,77.66,3625.6170612754117
5077,3,1297.676731198088,77.64,4030.5839271004593
5078,3,1298.676731198088,77.622,3629.432639507133
5079,3,1299.676731198088,77.605,3429.66363921183
5080,3,1300.676731198088,77.589,3229.715593945976
5081,3,1301.676731198088,77.577,2423.711660077082
5082,3,1302.676731198088,77.567,2021.0247878509954
5083,3,1303.676731198088,77.557,2022.3154925018825
5084,3,1304.676731198088,77.546,2225.9520254283134
5085,3,1305.676731198088,77.532,2834.744305692345
5086,3,1306.676731198088,77.519,2633.819940035112
5087,3,1307.676731198088,77.505,2838.0978860835617
5088,3,1308.676731198088,77.491,2839.7552208020506
5089,3,1309.676731198088,77.475,3247.285829230571
5090,3,1310.676731198088,77.461,2842.994140347843
5091,3,1311.676731198088,77.445,3250.985531568622
5092,3,1312.676731198088,77.433,2439.656961291173
5093,3,1313.676731198088,77.419,2847.9565685148436
5094,3,1314.676731198088,77.407,2442.5536750137944
5095,3,1315.676731198088,77.391,3258.62602617422
5096,3,1316.676731198088,77.378,2649.149633141425
5097,3,1317.676731198088,77.364,2854.5990583459056
5098,3,1318.676731198088,77.351,2652.2479160761254
5099,3,1319.676731198088,77.339,2449.6895225884796
5100,3,1320.676731198088,77.328,2246.916187825479
5101,3,1321.676731198088,77.316,2452.672517032858
5102,3,1322.676731198088,77.302,2863.1348315405435
5103,3,1323.676731198088,77.286,3273.992616360294
5104,3,1324.676731198088,77.27,3275.7877898739207
5105,3,1325.676731198088,77.256,2867.9213159107585
5106,3,1326.676731198088,77.241,3074.5136240987813
5107,3,1327.676731198088,77.228,2666.1036608897593
5108,3,1328.676731198088,77.215,2667.662665151699
5109,3,1329.676731198088,77.198,3490.4293426084137
5110,3,1330.676731198088,77.182,3286.8779801959513
5111,3,1331.676731198088,77.165,3494.1852433130907
5112,3,1332.676731198088,77.151,2879.1467943239554
5113,3,1333.676731198088,77.138,2675.0314393358353
5114,3,1334.676731198088,77.127,2264.83296532304
5115,3,1335.676731198088,77.116,2266.2066465511634
5116,3,1336.676731198088,77.106,2061.4495883893696
5117,3,1337.676731198088,77.096,2062.7242730401995
5118,3,1338.676731198088,77.086,2063.998557696892
5119,3,1339.676731198088,77.074,2478.2947785780607
5120,3,1340.676731198088,77.061,2686.387703519969
5121,3,1341.676731198088,77.046,3101.426640221274
5122,3,1342.676731198088,77.033,2689.4177448625946
5123,3,1343.676731198088,77.02,2690.96660912745
5124,3,1344.676731198088,77.007,2692.5147973893627
5125,3,1345.676731198088,76.995,2486.84289549571
5126,3,1346.676731198088,76.983,2488.303076597125
5127,3,1347.676731198088,76.972,2282.29728266967
