fixIdx,legIdx,tickLead,togo,area
4598,2,185.676731198088,84.783,94.45505289758933
4599,2,186.676731198088,84.764,601.359115144575
4600,2,187.676731198088,84.743,668.0629131791056
4601,2,188.676731198088,84.725,575.5440290882182
4602,2,189.676731198088,84.705,642.7385713377131
4603,2,190.676731198088,84.688,549.088159973109
4604,2,191.676731198088,84.668,649.2320897755387
4605,2,192.676731198088,84.65,587.2254979139839
4606,2,193.676731198088,84.631,622.9300239451061
4607,2,194.676731198088,84.61,691.892977958634
4608,2,195.676731198088,84.59,662.170058374198
4609,2,196.676731198088,84.57,665.3967169897116
4610,2,197.676731198088,84.549,702.0487131728298
4611,2,198.676731198088,84.53,638.2491976507722
4612,2,199.676731198088,84.511,641.3175320508481
4613,2,200.676731198088,84.489,746.1160865941981
4614,2,201.676731198088,84.467,749.6388635188813
4615,2,202.676731198088,84.446,718.9294286341426
4616,2,203.676731198088,84.426,687.9059390175335
4617,2,204.676731198088,84.406,691.1196376325744
4618,2,205.676731198088,84.387,659.6190572934479
4619,2,206.676731198088,84.366,732.4236868173175
4620,2,207.676731198088,84.346,700.7511334776971
4621,2,208.676731198088,84.325,739.1519714861947
4622,2,209.676731198088,84.305,707.1557436385309
4623,2,210.676731198088,84.285,710.3598022540765
4624,2,211.676731198088,84.266,677.8881696828973
4625,2,212.676731198088,84.247,680.9370860834803
4626,2,213.676731198088,84.228,683.984558483556
4627,2,214.676731198088,84.21,650.8749464918085
4628,2,215.676731198088,84.191,690.0833669989771
4629,2,216.676731198088,84.175,583.6959123985514
4630,2,217.676731198088,84.157,659.5552712886829
4631,2,218.676731198088,84.137,736.039636004874
4632,2,219.676731198088,84.118,702.2724597471533
4633,2,220.676731198088,84.098,742.4271403042037
4634,2,221.676731198088,84.079,708.3376248315194
4635,2,222.676731198088,84.058,786.2441486220091
4636,2,223.676731198088,84.039,714.3883622001001
4637,2,224.676731198088,84.02,717.419988600176
4638,2,225.676731198088,84.0,758.364087517904
4639,2,226.676731198088,83.98,761.5431461329449
4640,2,227.676731198088,83.96,764.7206047485291
4641,2,228.676731198088,83.938,844.676047922993
4642,2,229.676731198088,83.917,809.600142020387
4643,2,230.676731198088,83.897,774.2156993853648
4644,2,231.676731198088,83.878,738.5217079586372
4645,2,232.676731198088,83.861,663.4923576452537
4646,2,233.676731198088,83.842,744.5774881903599
4647,2,234.676731198088,83.823,747.5944085904357
4648,2,235.676731198088,83.804,750.6098849899502
4649,2,236.676731198088,83.784,793.2836005603456
4650,2,237.676731198088,83.765,756.6274740748778
4651,2,238.676731198088,83.747,719.6618987362014
4652,2,239.676731198088,83.728,762.657350590815
4653,2,240.676731198088,83.71,725.3717493302456
4654,2,241.676731198088,83.693,687.7759671566442
4655,2,242.676731198088,83.676,690.4815510060112
4656,2,243.676731198088,83.658,733.9572384894433
4657,2,244.676731198088,83.639,777.7399788859074
4658,2,245.676731198088,83.619,821.8279741344325
4659,2,246.676731198088,83.596,948.7051409674712
4660,2,247.676731198088,83.573,952.2890439864512
4661,2,248.676731198088,83.55,955.8708310042547
4662,2,249.676731198088,83.53,834.3197649713649
4663,2,250.676731198088,83.511,795.592545265365
4664,2,251.676731198088,83.493,756.5583747061274
4665,2,252.676731198088,83.474,801.5848397807026
4666,2,253.676731198088,83.454,846.9149877091219
4667,2,254.676731198088,83.435,807.5521548650644
4668,2,255.676731198088,83.418,725.2273037199333
4669,2,256.676731198088,83.398,856.3557118312432
4670,2,257.676731198088,83.381,730.5761483920847
4671,2,258.676731198088,83.361,862.6455102684603
4672,2,259.676731198088,83.341,865.7726088841163
4673,2,260.676731198088,83.321,868.898107498542
4674,2,261.676731198088,83.301,872.022006113583
4675,2,262.676731198088,83.279,962.6471774257489
4676,2,263.676731198088,83.259,878.243909205169
4677,2,264.676731198088,83.238,925.4255160000844
4678,2,265.676731198088,83.217,928.6876261231678
4679,2,266.676731198088,83.197,887.5748309117959
4680,2,267.676731198088,83.179,801.629708936666
4681,2,268.676731198088,83.162,759.7632544515768
4682,2,269.676731198088,83.145,762.435178301581
4683,2,270.676731198088,83.127,810.1073060958635
4684,2,271.676731198088,83.11,767.7663209908167
4685,2,272.676731198088,83.092,815.7495254145541
4686,2,273.676731198088,83.074,818.5638188927379
4687,2,274.676731198088,83.054,912.6299200093378
4688,2,275.676731198088,83.034,915.7319386243787
4689,2,276.676731198088,83.013,964.768164890264
4690,2,277.676731198088,82.99,1060.1889194092296
4691,2,278.676731198088,82.966,1109.9538144650794
4692,2,279.676731198088,82.945,974.4303691459625
