fixIdx,legIdx,tickLead,togo,area
4712,2,117.676731198088,85.429,80.42592658396914
4713,2,118.676731198088,85.409,405.48990808829853
4714,2,119.676731198088,85.387,449.68675359770396
4715,2,120.676731198088,85.367,412.12069117988443
4716,2,121.676731198088,85.347,415.43842979522043
4717,2,122.676731198088,85.325,460.6246274747008
4718,2,123.676731198088,85.304,443.15957631958656
4719,2,124.676731198088,85.284,425.3670844323041
4720,2,125.676731198088,85.263,450.1095789884637
4721,2,126.676731198088,85.241,475.1755662764939
4722,2,127.676731198088,85.22,457.0419688119202
4723,2,128.676731198088,85.197,504.36015751336015
4724,2,129.676731198088,85.176,463.96168821266633
4725,2,130.676731198088,85.153,511.93484980941395
4726,2,131.676731198088,85.131,493.2936908974997
4727,2,132.676731198088,85.109,496.9115078217008
4728,2,133.676731198088,85.087,500.52738874557866
4729,2,134.676731198088,85.065,504.14133367010317
4730,2,135.676731198088,85.045,461.59937488204315
4731,2,136.676731198088,85.022,534.6166378272105
4732,2,137.676731198088,85.002,468.16697090471376
4733,2,138.676731198088,84.983,447.8863189012264
4734,2,139.676731198088,84.965,427.28006004576406
4735,2,140.676731198088,84.947,430.2479655239478
4736,2,141.676731198088,84.93,409.14950711744063
4737,2,142.676731198088,84.914,387.7245877378584
4738,2,143.676731198088,84.898,390.3685292514858
4739,2,144.676731198088,84.881,417.57220268326256
4740,2,145.676731198088,84.864,420.3742445326294
4741,2,146.676731198088,84.845,472.95486612316586
4742,2,147.676731198088,84.826,476.0727145232417
4743,2,148.676731198088,84.805,529.6238343867818
4744,2,149.676731198088,84.784,533.0540705102237
4745,2,150.676731198088,84.763,536.482542633307
4746,2,151.676731198088,84.742,539.9092507563905
4747,2,152.676731198088,84.721,543.3341948794739
4748,2,153.676731198088,84.702,494.69108376584165
4749,2,154.676731198088,84.683,497.7984441655452
4750,2,155.676731198088,84.663,527.2646344296979
4751,2,156.676731198088,84.646,450.9552716009818
4752,2,157.676731198088,84.628,480.4302779428709
4753,2,158.676731198088,84.611,456.52295229085473
4754,2,159.676731198088,84.596,405.2763098375385
4755,2,160.676731198088,84.579,462.10226200769614
4756,2,161.676731198088,84.56,519.5709721239153
4757,2,162.676731198088,84.542,495.16129078308217
4758,2,163.676731198088,84.524,498.0990642612659
4759,2,164.676731198088,84.505,528.8677207561026
4760,2,165.676731198088,84.488,475.96953320097964
4761,2,166.676731198088,84.47,506.9046086958171
4762,2,167.676731198088,84.454,453.19398625464436
4763,2,168.676731198088,84.434,569.7495155715403
4764,2,169.676731198088,84.417,487.0514575718648
4765,2,170.676731198088,84.398,547.4430551670565
4766,2,171.676731198088,84.378,579.4982396936547
4767,2,172.676731198088,84.359,553.6021182514227
4768,2,173.676731198088,84.338,615.2736139814241
4769,2,174.676731198088,84.319,559.7486156195847
4770,2,175.676731198088,84.301,533.206987463209
4771,2,176.676731198088,84.282,565.9091741359406
4772,2,177.676731198088,84.265,509.0969602250278
4773,2,178.676731198088,84.248,511.85898407439464
4774,2,179.676731198088,84.229,575.1565361993104
4775,2,180.676731198088,84.211,547.7973948541277
4776,2,181.676731198088,84.192,581.3032247152476
4777,2,182.676731198088,84.172,615.1237034285754
4778,2,183.676731198088,84.152,618.3440420436162
4779,2,184.676731198088,84.131,652.6370414803894
4780,2,185.676731198088,84.111,624.7724922044501
4781,2,186.676731198088,84.091,627.9879908199372
4782,2,187.676731198088,84.069,694.3138206016778
4783,2,188.676731198088,84.049,634.399093911077
4784,2,189.676731198088,84.03,605.7328307579992
4785,2,190.676731198088,84.012,576.7505867518257
4786,2,191.676731198088,83.995,547.4515538326201
4787,2,192.676731198088,83.977,582.5573260705164
4788,2,193.676731198088,83.962,487.888148410154
4789,2,194.676731198088,83.946,523.0044893123116
4790,2,195.676731198088,83.931,492.7443390501399
4791,2,196.676731198088,83.915,528.1824419944957
4792,2,197.676731198088,83.898,563.9363299735962
4793,2,198.676731198088,83.881,566.6743158224916
4794,2,199.676731198088,83.863,602.9023247656802
4795,2,200.676731198088,83.844,639.4429586219007
4796,2,201.676731198088,83.827,574.86076634401
4797,2,202.676731198088,83.81,577.5940261933769
4798,2,203.676731198088,83.792,614.4592950407383
4799,2,204.676731198088,83.774,617.343500518922
4800,2,205.676731198088,83.755,654.6795249169932
4801,2,206.676731198088,83.734,726.9376596643953
4802,2,207.676731198088,83.714,695.5010657130103
4803,2,208.676731198088,83.694,698.6830843280513
4804,2,209.676731198088,83.675,666.7743116541545
4805,2,210.676731198088,83.656,669.8022140537294
4806,2,211.676731198088,83.639,602.0117986786886
4807,2,212.676731198088,83.621,640.3015810834838
4808,2,213.676731198088,83.606,535.9877809209602
4809,2,214.676731198088,83.588,646.0679051268206
4810,2,215.676731198088,83.573,540.7910709570742
4811,2,216.676731198088,83.556,615.6204119427409
4812,2,217.676731198088,83.539,618.3357877921079
4813,2,218.676731198088,83.521,657.5784248511713
4814,2,219.676731198088,83.503,660.4431543293551
4815,2,220.676731198088,83.485,663.3065878075389
4816,2,221.676731198088,83.469,592.1570716873271
4817,2,222.676731198088,83.454,557.5480200266977
4818,2,223.676731198088,83.439,559.9512104976586
4819,2,224.676731198088,83.427,449.8908891366861
4820,2,225.676731198088,83.412,564.7752023453885
4821,2,226.676731198088,83.397,567.1757828163494
4822,2,227.676731198088,83.382,569.5754632873104
4823,2,228.676731198088,83.366,610.1022011813042
4824,2,229.676731198088,83.349,650.9394561085604
4825,2,230.676731198088,83.33,730.5303707081658
4826,2,231.676731198088,83.313,656.3241937895726
4827,2,232.676731198088,83.296,659.0226376389395
4828,2,233.676731198088,83.28,622.7989628170513
4829,2,234.676731198088,83.261,742.5826523189679
4830,2,235.676731198088,83.242,745.5767727184862
4831,2,236.676731198088,83.224,709.1753172412034
4832,2,237.676731198088,83.207,672.4651928508929
4833,2,238.676731198088,83.188,754.5776790660635
4834,2,239.676731198088,83.17,717.6985496757546
4835,2,240.676731198088,83.15,800.5870786571606
4836,2,241.676731198088,83.129,843.9010689246563
4837,2,242.676731198088,83.108,847.1788870477397
4838,2,243.676731198088,83.086,890.9474346243964
4839,2,244.676731198088,83.064,894.3668555485974
4840,2,245.676731198088,83.042,897.7843404722187
4841,2,246.676731198088,83.022,819.2824937934228
4842,2,247.676731198088,83.002,822.4056324090479
4843,2,248.676731198088,82.983,784.2555373300168
4844,2,249.676731198088,82.964,787.2289857306791
4845,2,250.676731198088,82.947,707.0304615465313
4846,2,251.676731198088,82.928,793.1906779624019
4847,2,252.676731198088,82.911,712.3621592275437
4848,2,253.676731198088,82.896,630.9206665464445
4849,2,254.676731198088,82.879,717.7235969439988
4850,2,255.676731198088,82.861,762.7655057179088
4851,2,256.676731198088,82.845,680.5259907187933
4852,2,257.676731198088,82.828,725.7313104920995
4853,2,258.676731198088,82.811,728.3982363414664
4854,2,259.676731198088,82.794,731.0640061914444
4855,2,260.676731198088,82.778,690.5722838064945
4856,2,261.676731198088,82.761,736.4009748990433
4857,2,262.676731198088,82.746,652.122566256054
4858,2,263.676731198088,82.729,741.7424206148829
4859,2,264.676731198088,82.713,700.6183642062192
4860,2,265.676731198088,82.696,747.0704813224773
4861,2,266.676731198088,82.679,749.7282951718443
4862,2,267.676731198088,82.662,752.3849530212111
4863,2,268.676731198088,82.644,799.4497630937908
4864,2,269.676731198088,82.626,802.2505205719746
4865,2,270.676731198088,82.607,849.769838195264
4866,2,271.676731198088,82.59,762.9630763832356
4867,2,272.676731198088,82.57,900.7057784939851
4868,2,273.676731198088,82.552,813.420885759421
4869,2,274.676731198088,82.533,861.5551552271384
4870,2,275.676731198088,82.512,955.4803881123934
4871,2,276.676731198088,82.494,821.7597727453219
4872,2,277.676731198088,82.475,870.3530007115802
4873,2,278.676731198088,82.456,873.2862071110029
4874,2,279.676731198088,82.437,876.2179695117319
4875,2,280.676731198088,82.418,879.1482879111502
4876,2,281.676731198088,82.402,742.81534137735
4877,2,282.676731198088,82.381,978.1867157373424
4878,2,283.676731198088,82.363,841.2127092809925
4879,2,284.676731198088,82.344,890.876756943682
4880,2,285.676731198088,82.326,846.7629718750368
4881,2,286.676731198088,82.307,896.7325554589485
4882,2,287.676731198088,82.287,946.9972778961736
4883,2,288.676731198088,82.267,950.0582165118896
4884,2,289.676731198088,82.248,905.4671812275984
4885,2,290.676731198088,82.231,812.7737072028992
4886,2,291.676731198088,82.214,815.4012610515866
4887,2,292.676731198088,82.195,914.2550852916452
4888,2,293.676731198088,82.177,868.9001698882051
4889,2,294.676731198088,82.16,823.2469295737933
4890,2,295.676731198088,82.143,825.8697574224719
4891,2,296.676731198088,82.124,925.9497354708761
4892,2,297.676731198088,82.108,782.2087186895568
4893,2,298.676731198088,82.091,833.7211499624087
4894,2,299.676731198088,82.072,934.7207932493321
4895,2,300.676731198088,82.055,838.9358876427242
4896,2,301.676731198088,82.038,841.5516774927945
4897,2,302.676731198088,82.021,844.1663113414578
4898,2,303.676731198088,82.004,846.7797891908248
4899,2,304.676731198088,81.989,749.4727676905492
4900,2,305.676731198088,81.974,751.7951081615101
4901,2,306.676731198088,81.961,653.5756490767242
4902,2,307.676731198088,81.949,605.1755161281662
4903,2,308.676731198088,81.939,505.88412122618126
4904,2,309.676731198088,81.93,456.71774638159155
4905,2,310.676731198088,81.92,509.0438240683277
4906,2,311.676731198088,81.91,510.6199887220888
4907,2,312.676731198088,81.896,717.0565448286607
4908,2,313.676731198088,81.879,873.3309130832265
4909,2,314.676731198088,81.862,875.9332049333256
