fixIdx,legIdx,tickLead,togo,area
4686,2,218.676731198088,84.787,185.4149069990342
4687,2,219.676731198088,84.777,372.4926524889165
4688,2,220.676731198088,84.766,411.55614541253016
4689,2,221.676731198088,84.755,413.3674726441135
4690,2,222.676731198088,84.743,452.9191270153794
4691,2,223.676731198088,84.73,492.7931666619959
4692,2,224.676731198088,84.718,456.8522729766607
4693,2,225.676731198088,84.707,420.5880820159748
4694,2,226.676731198088,84.694,499.19044424159006
4695,2,227.676731198088,84.682,462.75568828090576
4696,2,228.676731198088,84.67,464.7223413823208
4697,2,229.676731198088,84.657,505.57613422672574
4698,2,230.676731198088,84.644,507.6994164910267
4699,2,231.676731198088,84.63,549.0358579559444
4700,2,232.676731198088,84.615,590.6906005743284
4701,2,233.676731198088,84.601,553.5857844496528
4702,2,234.676731198088,84.587,555.8628151710226
4703,2,235.676731198088,84.574,518.2750498408054
4704,2,236.676731198088,84.563,440.33871513098813
4705,2,237.676731198088,84.552,442.14170436203756
4706,2,238.676731198088,84.542,403.5880318523014
4707,2,239.676731198088,84.533,364.71008994586435
4708,2,240.676731198088,84.521,488.24836939155733
4709,2,241.676731198088,84.509,490.20741449297236
4710,2,242.676731198088,84.496,533.1765524299417
4711,2,243.676731198088,84.482,576.4640935812939
4712,2,244.676731198088,84.469,537.3989193646423
4713,2,245.676731198088,84.457,498.0142499324374
4714,2,246.676731198088,84.444,541.6313054887731
4715,2,247.676731198088,84.433,460.0959366797539
4716,2,248.676731198088,84.42,545.8675572090993
4717,2,249.676731198088,84.407,547.9782554739553
4718,2,250.676731198088,84.395,507.776802956415
4719,2,251.676731198088,84.382,552.2041675980746
4720,2,252.676731198088,84.368,596.9487774559094
4721,2,253.676731198088,84.353,642.0088764671134
4722,2,254.676731198088,84.338,644.4250869380743
4723,2,255.676731198088,84.323,646.8403974090353
4724,2,256.676731198088,84.308,649.2548078793812
4725,2,257.676731198088,84.293,651.6683183509573
4726,2,258.676731198088,84.279,610.4791550417735
4727,2,259.676731198088,84.264,656.500429594815
4728,2,260.676731198088,84.249,658.9112700657761
4729,2,261.676731198088,84.232,749.4884749325657
4730,2,262.676731198088,84.216,707.9579202699249
4731,2,263.676731198088,84.201,666.114660572851
4732,2,264.676731198088,84.186,668.5218110431787
4733,2,265.676731198088,84.17,715.652348121604
4734,2,266.676731198088,84.155,673.325411683798
4735,2,267.676731198088,84.139,720.7742048042571
4736,2,268.676731198088,84.123,723.3293463172421
4737,2,269.676731198088,84.106,771.2465958167526
4738,2,270.676731198088,84.091,682.905212359898
4739,2,271.676731198088,84.075,730.9886268581175
4740,2,272.676731198088,84.061,641.8548482739113
4741,2,273.676731198088,84.044,782.1092572673934
4742,2,274.676731198088,84.026,830.9685278243592
4743,2,275.676731198088,84.008,833.815149302543
4744,2,276.676731198088,83.989,883.1363554102118
4745,2,277.676731198088,83.971,839.4945078965874
4746,2,278.676731198088,83.954,795.5454314699354
4747,2,279.676731198088,83.935,892.1382877577892
4748,2,280.676731198088,83.918,800.9113331502826
4749,2,281.676731198088,83.9,850.8676621716455
4750,2,282.676731198088,83.883,806.2819498408295
4751,2,283.676731198088,83.865,856.551677490336
4752,2,284.676731198088,83.847,859.3866709685198
4753,2,285.676731198088,83.831,766.4272469409033
4754,2,286.676731198088,83.813,865.0734106495337
4755,2,287.676731198088,83.796,819.6925570692684
4756,2,288.676731198088,83.777,919.1140916643509
4757,2,289.676731198088,83.76,825.0366987502806
4758,2,290.676731198088,83.742,876.4008089245917
4759,2,291.676731198088,83.724,879.2268384027756
4760,2,292.676731198088,83.709,735.05614702037
4761,2,293.676731198088,83.693,786.59315449662
4762,2,294.676731198088,83.676,838.4357470059756
4763,2,295.676731198088,83.659,841.1101188553425
4764,2,296.676731198088,83.643,794.1537677267056
4765,2,297.676731198088,83.626,846.465515562937
4766,2,298.676731198088,83.61,799.1920290985621
4767,2,299.676731198088,83.594,801.7143706121894
4768,2,300.676731198088,83.579,753.9754677686981
4769,2,301.676731198088,83.562,857.1833589958472
4770,2,302.676731198088,83.547,758.7000881067481
4771,2,303.676731198088,83.53,862.5357527123025
4772,2,304.676731198088,83.516,712.5304093558073
4773,2,305.676731198088,83.499,867.8941874383439
4774,2,306.676731198088,83.486,665.7353814680056
4775,2,307.676731198088,83.472,719.1672836236992
4776,2,308.676731198088,83.46,618.3362891083341
4777,2,309.676731198088,83.45,516.8814320422586
4778,2,310.676731198088,83.439,570.3338189226076
4779,2,311.676731198088,83.426,676.1031907673294
4780,2,312.676731198088,83.412,730.3290467145531
4781,2,313.676731198088,83.397,784.8615278163578
4782,2,314.676731198088,83.382,787.2220582873188
4783,2,315.676731198088,83.366,842.2154171813818
4784,2,316.676731198088,83.352,739.1399578061377
4785,2,317.676731198088,83.338,741.3494805282598
4786,2,318.676731198088,83.325,690.4510606711932
4787,2,319.676731198088,83.311,745.7751249187203
4788,2,320.676731198088,83.296,801.4048223208282
4789,2,321.676731198088,83.281,803.7591727917892
4790,2,322.676731198088,83.268,698.6393297563158
4791,2,323.676731198088,83.255,700.6950640211716
4792,2,324.676731198088,83.243,648.6963166922557
4793,2,325.676731198088,83.232,596.3873720879845
4794,2,326.676731198088,83.221,598.1395413190339
4795,2,327.676731198088,83.211,545.3589372678808
4796,2,328.676731198088,83.204,382.8771675565823
4797,2,329.676731198088,83.198,329.1532045489579
4798,2,330.676731198088,83.196,110.04524802169284
4809,2,341.676731198088,83.188,454.7963299490494
4810,2,342.676731198088,83.176,684.1088605084906
4811,2,343.676731198088,83.17,343.0154971672759
4979,2,511.676731198088,83.158,1021.2740081606257
4980,2,512.676731198088,83.137,1790.3671173063747
4981,2,513.676731198088,83.118,1622.6251739618901
4982,2,514.676731198088,83.099,1625.4124223607503
4983,2,515.676731198088,83.079,1713.882556741594
4984,2,516.676731198088,83.059,1716.792775355417
4985,2,517.676731198088,83.041,1547.749890936102
4986,2,518.676731198088,83.023,1550.4035884142857
4987,2,519.676731198088,83.003,1725.5969794775317
4988,2,520.676731198088,82.985,1555.669606646007
4989,2,521.676731198088,82.967,1558.3193441241908
4990,2,522.676731198088,82.947,1734.3877435996462
4991,2,523.676731198088,82.927,1737.2870822146874
4992,2,524.676731198088,82.909,1566.1852271094494
4993,2,525.676731198088,82.888,1830.2681250515068
4994,2,526.676731198088,82.867,1833.28533317459
4995,2,527.676731198088,82.845,1923.7320625670334
4996,2,528.676731198088,82.826,1664.141651952528
4997,2,529.676731198088,82.804,1930.0678537427068
4998,2,530.676731198088,82.784,1757.4739713122303
4999,2,531.676731198088,82.766,1584.3434912972425
5000,2,532.676731198088,82.746,1763.2878226820608
5001,2,533.676731198088,82.726,1766.1711212958487
5002,2,534.676731198088,82.708,1592.166786282501
5003,2,535.676731198088,82.689,1683.3871618899163
5004,2,536.676731198088,82.67,1686.142224288731
5005,2,537.676731198088,82.651,1688.8958426900679
5006,2,538.676731198088,82.632,1691.6480170888785
5007,2,539.676731198088,82.61,1961.8997731664547
5008,2,540.676731198088,82.592,1607.7757922530184
5009,2,541.676731198088,82.573,1699.8547088588
