fixIdx,legIdx,tickLead,togo,area
4586,2,182.676731198088,85.498,156.18951855787918
4587,2,183.676731198088,85.484,439.6758079522749
4588,2,184.676731198088,85.471,410.4283375653152
4589,2,185.676731198088,85.459,380.8526839642846
4590,2,186.676731198088,85.45,287.14260107101705
4591,2,187.676731198088,85.44,320.72076594457667
4592,2,188.676731198088,85.43,322.39193059787976
4593,2,189.676731198088,85.42,324.06269525209916
4594,2,190.676731198088,85.41,325.73305990586033
4595,2,191.676731198088,85.402,261.9254864751173
4596,2,192.676731198088,85.394,263.2673198535232
4597,2,193.676731198088,85.387,231.53414081535013
4598,2,194.676731198088,85.38,232.71052949569355
4599,2,195.676731198088,85.372,267.29754564413923
4600,2,196.676731198088,85.362,335.7940502439153
4601,2,197.676731198088,85.35,404.9494816354713
4602,2,198.676731198088,85.336,474.7587115777332
4603,2,199.676731198088,85.323,442.9962065041267
4604,2,200.676731198088,85.311,410.9072802145835
4605,2,201.676731198088,85.3,378.4909566511472
4606,2,202.676731198088,85.288,414.89061865944893
4607,2,203.676731198088,85.276,416.8790157608639
4608,2,204.676731198088,85.261,523.5743356249448
4609,2,205.676731198088,85.247,490.97339316358267
4610,2,206.676731198088,85.234,458.04792554814037
4611,2,207.676731198088,85.221,460.19398381249323
4612,2,208.676731198088,85.208,462.3393660778522
4613,2,209.676731198088,85.195,464.4840723427081
4614,2,210.676731198088,85.181,502.5196225643251
4615,2,211.676731198088,85.165,576.9325512423923
4616,2,212.676731198088,85.149,579.5491967565321
4617,2,213.676731198088,85.132,618.5464869072587
4618,2,214.676731198088,85.117,548.22748214617
4619,2,215.676731198088,85.102,550.684162617131
4620,2,216.676731198088,85.086,590.0124724664403
4621,2,217.676731198088,85.072,518.5521211807038
4622,2,218.676731198088,85.055,632.4478762249787
4623,2,219.676731198088,85.04,560.4887038971029
4624,2,220.676731198088,85.024,600.4666818317468
4625,2,221.676731198088,85.006,678.450502901022
4626,2,222.676731198088,84.986,757.0652577963568
4627,2,223.676731198088,84.966,760.286156411938
4628,2,224.676731198088,84.946,763.5054550264387
4629,2,225.676731198088,84.928,690.0589626398181
4630,2,226.676731198088,84.912,615.9804164265909
4631,2,227.676731198088,84.896,618.5812859407654
4632,2,228.676731198088,84.879,660.0010646654828
4633,2,229.676731198088,84.861,701.7359103641688
4634,2,230.676731198088,84.841,782.9260527559591
4635,2,231.676731198088,84.822,746.8324156596187
4636,2,232.676731198088,84.804,710.4244177117507
4637,2,233.676731198088,84.787,673.7009988502919
4638,2,234.676731198088,84.772,596.8732779782717
4639,2,235.676731198088,84.763,359.59909161302426
4640,2,236.676731198088,84.756,280.8484195719815
4652,2,248.676731198088,84.748,337.21360515981877
4653,2,249.676731198088,84.739,380.8526412651475
4654,2,250.676731198088,84.733,254.8961219376239
4771,2,367.676731198088,84.724,560.7485625477309
4772,2,368.676731198088,84.706,1124.3681742040997
4773,2,369.676731198088,84.686,1252.4056170218814
4774,2,370.676731198088,84.664,1381.0302974250662
4775,2,371.676731198088,84.644,1258.5568801134673
4776,2,372.676731198088,84.624,1261.6448987294048
4777,2,373.676731198088,84.606,1138.271637971787
4778,2,374.676731198088,84.585,1331.2305473909003
4779,2,375.676731198088,84.565,1270.9143816428789
4780,2,376.676731198088,84.544,1337.6879320597775
4781,2,377.676731198088,84.523,1340.9061101828609
4782,2,378.676731198088,84.502,1344.1225243059444
4783,2,379.676731198088,84.482,1283.1858548952987
4784,2,380.676731198088,84.461,1350.5660489748213
4785,2,381.676731198088,84.437,1547.1464771015308
4786,2,382.676731198088,84.415,1421.546091157152
4787,2,383.676731198088,84.395,1295.3693798716474
4788,2,384.676731198088,84.377,1168.6079029997911
4789,2,385.676731198088,84.357,1301.5355512393046
4790,2,386.676731198088,84.339,1174.1547212315122
4791,2,387.676731198088,84.319,1307.6956426078825
4792,2,388.676731198088,84.299,1310.7578612229233
4793,2,389.676731198088,84.279,1313.8184798388977
4794,2,390.676731198088,84.26,1251.0410463879202
4795,2,391.676731198088,84.239,1385.939888133132
4796,2,392.676731198088,84.22,1256.8486597574365
4797,2,393.676731198088,84.199,1392.3554692247192
4798,2,394.676731198088,84.179,1329.097572913169
4799,2,395.676731198088,84.159,1332.1485915282099
4800,2,396.676731198088,84.139,1335.1980101441995
4801,2,397.676731198088,84.121,1204.4355622450707
4802,2,398.676731198088,84.103,1207.2058997232546
4803,2,399.676731198088,84.087,1075.5460707227066
4804,2,400.676731198088,84.073,943.2891876564609
4805,2,401.676731198088,84.056,1148.0696213729802
4806,2,402.676731198088,84.038,1218.3757641722514
4807,2,403.676731198088,84.019,1288.9733078835907
4808,2,404.676731198088,84.002,1155.9012138954652
4809,2,405.676731198088,83.984,1226.6642046068027
4810,2,406.676731198088,83.968,1092.8347257302948
4811,2,407.676731198088,83.949,1300.6612197795712
4812,2,408.676731198088,83.931,1234.955693403677
4813,2,409.676731198088,83.91,1443.9715970614388
4814,2,410.676731198088,83.892,1240.422783273075
4815,2,411.676731198088,83.874,1243.176452751259
4816,2,412.676731198088,83.856,1245.9288262294426
4817,2,413.676731198088,83.839,1179.3158304501933
4818,2,414.676731198088,83.823,1112.4084816985128
4819,2,415.676731198088,83.809,975.5301052584773
4820,2,416.676731198088,83.794,1047.5440526849368
4821,2,417.676731198088,83.779,1049.8701431558977
4822,2,418.676731198088,83.763,1122.334990373619
4823,2,419.676731198088,83.745,1265.385778011576
4824,2,420.676731198088,83.726,1338.5719041594095
4825,2,421.676731198088,83.71,1129.6618426385062
4826,2,422.676731198088,83.696,990.620692080962
4827,2,423.676731198088,83.683,921.8896386850251
4828,2,424.676731198088,83.669,994.987004473185
4829,2,425.676731198088,83.657,854.7214166934476
4830,2,426.676731198088,83.644,927.9847694795861
4831,2,427.676731198088,83.632,858.4806346547291
4832,2,428.676731198088,83.62,860.3644877561441
4833,2,429.676731198088,83.607,934.0961594651905
4834,2,430.676731198088,83.596,792.1148563513419
4835,2,431.676731198088,83.583,938.1746951849244
4836,2,432.676731198088,83.573,723.2451168018459
4837,2,433.676731198088,83.561,869.7855215037379
4838,2,434.676731198088,83.549,871.665942606183
4839,2,435.676731198088,83.532,1237.4861667309683
4840,2,436.676731198088,83.517,1094.1961690486826
4841,2,437.676731198088,83.502,1096.5049495196433
4842,2,438.676731198088,83.489,952.3158582528409
4843,2,439.676731198088,83.476,954.3381305187379
4844,2,440.676731198088,83.462,1029.9196901381404
4845,2,441.676731198088,83.449,958.3691634534384
4846,2,442.676731198088,83.435,1034.2592905293534
4847,2,443.676731198088,83.419,1184.467796917608
4848,2,444.676731198088,83.402,1261.0840885780324
4849,2,445.676731198088,83.387,1115.0096447970109
4850,2,446.676731198088,83.371,1191.79069345849
4851,2,447.676731198088,83.354,1268.8613511527153
4852,2,448.676731198088,83.336,1346.2186378214183
4853,2,449.676731198088,83.318,1348.927667299602
4854,2,450.676731198088,83.303,1126.383114434392
4855,2,451.676731198088,83.289,1053.4402200522097
4856,2,452.676731198088,83.277,904.8066289049231
4857,2,453.676731198088,83.27,528.9094898563137
4871,2,467.676731198088,83.269,77.88641513626345
4872,2,468.676731198088,83.255,1092.6429358052064
4873,2,469.676731198088,83.24,1172.9824104124293
4874,2,470.676731198088,83.222,1410.2962205165836
4875,2,471.676731198088,83.206,1256.00344031667
4876,2,472.676731198088,83.191,1179.7798506175686
4877,2,473.676731198088,83.175,1260.859249000439
4878,2,474.676731198088,83.156,1500.1156521605833
4879,2,475.676731198088,83.137,1502.9325025617811
4880,2,476.676731198088,83.116,1664.2276684294534
4881,2,477.676731198088,83.096,1587.9120969176163
4882,2,478.676731198088,83.076,1590.8533955337875
4883,2,479.676731198088,83.056,1593.793094147698
4884,2,480.676731198088,83.035,1676.557658189918
4885,2,481.676731198088,83.015,1599.648424308532
4886,2,482.676731198088,82.996,1522.4632896360272
4887,2,483.676731198088,82.977,1525.2682840349623
4888,2,484.676731198088,82.958,1528.071834436179
4889,2,485.676731198088,82.937,1691.998167764307
4890,2,486.676731198088,82.915,1775.7588028979392
4891,2,487.676731198088,82.892,1859.7849627053483
4892,2,488.676731198088,82.87,1782.0887109701644
4893,2,489.676731198088,82.849,1704.1235025657995
4894,2,490.676731198088,82.828,1707.170824688883
4895,2,491.676731198088,82.81,1465.9263072394558
4896,2,492.676731198088,82.789,1713.3222542031808
4897,2,493.676731198088,82.771,1471.1961531088539
4898,2,494.676731198088,82.753,1473.8556825870376
4899,2,495.676731198088,82.737,1312.4726759359837
4900,2,496.676731198088,82.721,1314.8662174484432
4901,2,497.676731198088,82.706,1234.9375291786384
4902,2,498.676731198088,82.691,1237.1945296495994
4903,2,499.676731198088,82.676,1239.4506301205604
4904,2,500.676731198088,82.66,1324.4782084703156
4905,2,501.676731198088,82.645,1243.9450807605463
4906,2,502.676731198088,82.628,1412.3411537197871
4907,2,503.676731198088,82.61,1498.0776427748308
4908,2,504.676731198088,82.591,1584.0889127429064
4909,2,505.676731198088,82.571,1670.37160556244
4910,2,506.676731198088,82.552,1589.6156558260836
4911,2,507.676731198088,82.53,1843.782383072608
4912,2,508.676731198088,82.512,1511.1544512671644
4913,2,509.676731198088,82.492,1681.9739870918518
4914,2,510.676731198088,82.474,1516.3973574988856
4915,2,511.676731198088,82.457,1434.6530342057954
4916,2,512.676731198088,82.441,1352.6298819368872
4917,2,513.676731198088,82.424,1439.6843429121907
4918,2,514.676731198088,82.407,1442.189564762763
4919,2,515.676731198088,82.386,1784.5782268509242
4920,2,516.676731198088,82.367,1617.356788405748
4921,2,517.676731198088,82.347,1705.3721020521098
4922,2,518.676731198088,82.328,1622.84872349011
4923,2,519.676731198088,82.311,1454.503974910924
4924,2,520.676731198088,82.292,1628.3940877230464
4925,2,521.676731198088,82.276,1373.6207407973698
4926,2,522.676731198088,82.258,1547.9656792370902
4927,2,523.676731198088,82.242,1378.3171565126036
4928,2,524.676731198088,82.226,1380.6805220274553
4929,2,525.676731198088,82.209,1469.4741060071253
4930,2,526.676731198088,82.193,1385.3873273993115
4931,2,527.676731198088,82.175,1561.197041164271
4932,2,528.676731198088,82.16,1303.201359321616
4933,2,529.676731198088,82.145,1305.428029792577
4934,2,530.676731198088,82.128,1481.9895972894028
4935,2,531.676731198088,82.11,1571.7874136132677
4936,2,532.676731198088,82.094,1399.4823995148806
4937,2,533.676731198088,82.076,1577.0467612942814
4938,2,534.676731198088,82.057,1667.4038225122115
4939,2,535.676731198088,82.039,1582.243359888326
4940,2,536.676731198088,82.022,1496.8112603501613
