fixIdx,legIdx,tickLead,togo,area
4126,2,141.676731198088,84.844,553.0142937524992
4127,2,142.676731198088,84.822,532.5625860597963
4128,2,143.676731198088,84.8,536.1561589843416
4129,2,144.676731198088,84.777,564.278459066603
4130,2,145.676731198088,84.754,568.0246040849948
4131,2,146.676731198088,84.73,596.6246186490645
4132,2,147.676731198088,84.706,600.5221110547245
4133,2,148.676731198088,84.682,604.4172994603845
4134,2,149.676731198088,84.656,658.9949159980724
4135,2,150.676731198088,84.632,612.1862993055094
4136,2,151.676731198088,84.608,616.0744797111693
4137,2,152.676731198088,84.584,619.9603561168292
4138,2,153.676731198088,84.56,623.8439285224891
4139,2,154.676731198088,84.537,601.5735379541699
4140,2,155.676731198088,84.515,578.9841807751284
4141,2,156.676731198088,84.494,556.0753309242318
4142,2,157.676731198088,84.473,559.4854490473152
4143,2,158.676731198088,84.452,562.8938031703987
4144,2,159.676731198088,84.429,620.2264189535746
4145,2,160.676731198088,84.406,623.9406859719664
4146,2,161.676731198088,84.383,627.652836990746
4147,2,162.676731198088,84.358,686.2558574771801
4148,2,163.676731198088,84.334,662.6629233424537
4149,2,164.676731198088,84.307,749.8237129014009
4150,2,165.676731198088,84.283,670.3545627044812
4151,2,166.676731198088,84.258,702.2965738215834
4152,2,167.676731198088,84.233,706.3005029071852
4153,2,168.676731198088,84.21,653.4855365638832
4154,2,169.676731198088,84.186,685.7491878436174
4155,2,170.676731198088,84.162,689.5940722496834
4156,2,171.676731198088,84.14,635.6578187103743
4157,2,172.676731198088,84.118,639.1933116345754
4158,2,173.676731198088,84.098,584.3041003042351
4159,2,174.676731198088,84.079,558.1555638314763
4160,2,175.676731198088,84.06,561.2240882311324
4161,2,176.676731198088,84.041,564.2911686316281
4162,2,177.676731198088,84.022,567.3568050312796
4163,2,178.676731198088,84.005,510.38275692166303
4164,2,179.676731198088,83.984,633.8580023419717
4165,2,180.676731198088,83.965,576.5450502315003
4166,2,181.676731198088,83.946,579.6049106320074
4167,2,182.676731198088,83.928,552.0001243166818
4168,2,183.676731198088,83.909,585.7272791475066
4169,2,184.676731198088,83.889,619.7677228318524
4170,2,185.676731198088,83.87,591.8299122318682
4171,2,186.676731198088,83.851,594.8825526323867
4172,2,187.676731198088,83.832,597.9337490324625
4173,2,188.676731198088,83.81,695.8631805729437
4174,2,189.676731198088,83.79,635.7964029758645
4175,2,190.676731198088,83.768,702.887057974141
4176,2,191.676731198088,83.745,738.4919182831381
4177,2,192.676731198088,83.723,709.8781100463706
4178,2,193.676731198088,83.699,778.2178965755404
4179,2,194.676731198088,83.677,716.8526763419644
4180,2,195.676731198088,83.654,753.0840114868058
4181,2,196.676731198088,83.631,756.7245405047322
4182,2,197.676731198088,83.608,760.3629535231241
4183,2,198.676731198088,83.585,763.999250541988
4184,2,199.676731198088,83.562,767.6334315599076
4185,2,200.676731198088,83.54,737.736629006294
4186,2,201.676731198088,83.518,741.2176499309718
4187,2,202.676731198088,83.498,677.0051387554627
4188,2,203.676731198088,83.475,782.1958412821338
4189,2,204.676731198088,83.456,649.1709368966334
4190,2,205.676731198088,83.433,789.4792318369746
