fixIdx,legIdx,tickLead,togo,area
8489,2,455.676731198088,84.098,1226.404708933094
8490,2,456.676731198088,84.082,1228.8622824467213
8491,2,457.676731198088,84.066,1231.3188319592552
8492,2,458.676731198088,84.05,1233.7743574739764
8493,2,459.676731198088,84.034,1236.2288589865057
8494,2,460.676731198088,84.018,1238.682336501231
8495,2,461.676731198088,84.004,1086.0058682107858
8496,2,462.676731198088,83.988,1243.6158308392826
8497,2,463.676731198088,83.974,1090.320995756578
8498,2,464.676731198088,83.96,1092.4903104790567
8499,2,465.676731198088,83.945,1172.8417732772689
8500,2,466.676731198088,83.931,1096.8135209722136
8501,2,467.676731198088,83.919,941.9944719792246
8502,2,468.676731198088,83.905,1101.1728523119
8503,2,469.676731198088,83.892,1024.5345040434047
8504,2,470.676731198088,83.879,1026.5567763071383
8505,2,471.676731198088,83.866,1028.5783725731164
8506,2,472.676731198088,83.852,1109.8695440427996
8507,2,473.676731198088,83.839,1032.607221507817
8508,2,474.676731198088,83.824,1193.7858717430206
8509,2,475.676731198088,83.811,1036.6208948463732
8510,2,476.676731198088,83.798,1038.6390331123623
8511,2,477.676731198088,83.786,960.6117278532411
8512,2,478.676731198088,83.775,882.2830693187647
8513,2,479.676731198088,83.765,803.6503954496878
8514,2,480.676731198088,83.757,644.1914189097718
8515,2,481.676731198088,83.751,484.10823533719434
8516,2,482.676731198088,83.746,404.234522228212
8517,2,483.676731198088,83.739,567.0601812722364
8518,2,484.676731198088,83.733,487.01868916325566
8519,2,485.676731198088,83.726,569.3165781083112
8520,2,486.676731198088,83.717,733.4155071180409
8521,2,487.676731198088,83.709,653.1981151802066
8522,2,488.676731198088,83.7,736.2799460382944
8523,2,489.676731198088,83.693,573.7791994585009
8524,2,490.676731198088,83.685,657.0279193154245
8525,2,491.676731198088,83.678,576.0194493449509
8526,2,492.676731198088,83.67,659.5877248999356
8527,2,493.676731198088,83.66,826.0692743141833
8528,2,494.676731198088,83.648,993.1604945195141
8529,2,495.676731198088,83.634,1160.849129275551
8530,2,496.676731198088,83.619,1246.0600998461543
8531,2,497.676731198088,83.605,1165.128911769817
8532,2,498.676731198088,83.592,1083.9042945400834
8533,2,499.676731198088,83.58,1002.3835020941992
8534,2,500.676731198088,83.569,920.5637643729598
8535,2,501.676731198088,83.557,1006.1187045385781
8536,2,502.676731198088,83.546,923.9866879469723
8537,2,503.676731198088,83.534,1009.8516989829569
8538,2,504.676731198088,83.521,1096.0140272942967
8539,2,505.676731198088,83.511,844.6419576552224
8540,2,506.676731198088,83.501,846.2109423077811
8541,2,507.676731198088,83.491,847.7795269627449
8542,2,508.676731198088,83.479,1019.2050456977757
8543,2,509.676731198088,83.469,850.8951092010193
8544,2,510.676731198088,83.456,1108.1812736173654
8545,2,511.676731198088,83.442,1195.5695231698332
8546,2,512.676731198088,83.426,1368.789452504242
8547,2,513.676731198088,83.411,1285.5042720434797
8548,2,514.676731198088,83.397,1201.9307464873082
8549,2,515.676731198088,83.382,1290.0607432873376
8550,2,516.676731198088,83.369,1120.0327008526112
8551,2,517.676731198088,83.355,1208.3278946514172
8552,2,518.676731198088,83.342,1124.0041157873118
8553,2,519.676731198088,83.327,1299.2100166808611
8554,2,520.676731198088,83.316,954.4384576870979
8555,2,521.676731198088,83.302,1216.8902703823167
8556,2,522.676731198088,83.286,1393.1467407496987
8557,2,523.676731198088,83.272,1221.115685928109
8558,2,524.676731198088,83.258,1223.2418246507204
8559,2,525.676731198088,83.245,1137.847786069992
8560,2,526.676731198088,83.233,1052.1610662767835
8561,2,527.676731198088,83.221,1054.0068313781983
8562,2,528.676731198088,83.207,1231.8125542785756
8563,2,529.676731198088,83.192,1322.0651759195096
8564,2,530.676731198088,83.177,1324.3223563892159
8565,2,531.676731198088,83.163,1238.1475045457441
8566,2,532.676731198088,83.149,1240.267455265857
8567,2,533.676731198088,83.135,1242.3866219872268
8568,2,534.676731198088,83.12,1333.3901991801224
8569,2,535.676731198088,83.106,1246.607604482758
8570,2,536.676731198088,83.09,1427.0964162903679
8571,2,537.676731198088,83.077,1161.473682109372
8572,2,538.676731198088,83.061,1431.9147962838135
8573,2,539.676731198088,83.045,1434.2966897987126
8574,2,540.676731198088,83.027,1616.2427898635808
8575,2,541.676731198088,83.009,1618.8810793417645
8576,2,542.676731198088,82.991,1621.5180728199482
8577,2,543.676731198088,82.974,1533.9322477855721
8578,2,544.676731198088,82.957,1536.4388296362233
8579,2,545.676731198088,82.941,1448.4268536360037
8580,2,546.676731198088,82.923,1632.1318081819759
8581,2,547.676731198088,82.905,1634.7624656601595
8582,2,548.676731198088,82.886,1728.347614899678
8583,2,549.676731198088,82.866,1822.200350990547
8584,2,550.676731198088,82.848,1642.5871890077412
8585,2,551.676731198088,82.828,1827.9918823591247
8586,2,552.676731198088,82.809,1739.3305987841957
8587,2,553.676731198088,82.788,1925.431318780478
8588,2,554.676731198088,82.767,1928.4196309035615
8589,2,555.676731198088,82.748,1747.483849119974
8590,2,556.676731198088,82.73,1658.1195382536125
8591,2,557.676731198088,82.712,1660.7367677317961
8592,2,558.676731198088,82.694,1663.35270120998
8593,2,559.676731198088,82.68,1295.783716431747
8594,2,560.676731198088,82.664,1483.272535091962
8595,2,561.676731198088,82.65,1299.9423799775395
8596,2,562.676731198088,82.634,1488.0233734300134
8597,2,563.676731198088,82.618,1490.3793149436406
8598,2,564.676731198088,82.602,1492.7342324559422
8599,2,565.676731198088,82.588,1308.2179491735048
8600,2,566.676731198088,82.574,1310.3084718935468
8601,2,567.676731198088,82.559,1406.132424794061
8602,2,568.676731198088,82.546,1220.5878321571408
8603,2,569.676731198088,82.53,1504.6392972685917
8604,2,570.676731198088,82.513,1601.165395700757
8605,2,571.676731198088,82.498,1414.9942363759692
8606,2,572.676731198088,82.484,1322.7389345322665
8607,2,573.676731198088,82.471,1230.2009875312979
8608,2,574.676731198088,82.458,1232.1511617974986
8609,2,575.676731198088,82.443,1423.9450297694925
8610,2,576.676731198088,82.428,1426.1590402404534
8611,2,577.676731198088,82.414,1333.1554281377726
8612,2,578.676731198088,82.398,1525.965910756018
8613,2,579.676731198088,82.384,1337.2840756835649
8614,2,580.676731198088,82.369,1435.023502426233
8615,2,581.676731198088,82.353,1533.039272263095
8616,2,582.676731198088,82.338,1439.424203066219
8617,2,583.676731198088,82.323,1441.63191353718
8618,2,584.676731198088,82.307,1540.085284113406
8619,2,585.676731198088,82.291,1542.4194976284011
8620,2,586.676731198088,82.277,1351.675028196891
8621,2,587.676731198088,82.261,1547.1224639664526
8622,2,588.676731198088,82.246,1452.6216452881129
8623,2,589.676731198088,82.229,1648.7803661842968
8624,2,590.676731198088,82.215,1359.8654213915288
8625,2,591.676731198088,82.202,1264.6622704746571
8626,2,592.676731198088,82.19,1169.1757583414371
8627,2,593.676731198088,82.178,1170.9774834428522
8628,2,594.676731198088,82.167,1075.0536212758252
8629,2,595.676731198088,82.154,1272.468549914125
8630,2,596.676731198088,82.142,1176.3792027470972
8631,2,597.676731198088,82.127,1472.6963843577364
8632,2,598.676731198088,82.112,1474.8910148286973
8633,2,599.676731198088,82.098,1378.620824420118
8634,2,600.676731198088,82.086,1183.4581012203673
8635,2,601.676731198088,82.074,1185.2550263217822
8636,2,602.676731198088,82.062,1187.0513754231974
8637,2,603.676731198088,82.048,1386.9714369964383
8638,2,604.676731198088,82.033,1488.2394409757585
8639,2,605.676731198088,82.017,1589.7802840492723
8640,2,606.676731198088,82.0,1691.5900561551782
8641,2,607.676731198088,81.983,1694.0271080045452
8642,2,608.676731198088,81.965,1796.2439890764224
8643,2,609.676731198088,81.947,1798.7999825546062
8644,2,610.676731198088,81.93,1701.2898015349247
8645,2,611.676731198088,81.91,2004.34231279092
8646,2,612.676731198088,81.894,1605.7423884338557
8647,2,613.676731198088,81.875,1909.5232672405623
8648,2,614.676731198088,81.858,1710.9287088969493
8649,2,615.676731198088,81.842,1612.5804943545706
8650,2,616.676731198088,81.826,1614.8839558681977
8651,2,617.676731198088,81.81,1617.1863933803888
8652,2,618.676731198088,81.794,1619.4878068954526
8653,2,619.676731198088,81.779,1520.4357292840302
8654,2,620.676731198088,81.763,1624.1074235766632
8655,2,621.676731198088,81.747,1626.405797091733
8656,2,622.676731198088,81.73,1730.4865077627705
8657,2,623.676731198088,81.713,1732.905131613586
8658,2,624.676731198088,81.696,1735.3225994615043
8659,2,625.676731198088,81.68,1635.5289861785948
8660,2,626.676731198088,81.663,1740.1753741705536
8661,2,627.676731198088,81.647,1640.094191550447
8662,2,628.676731198088,81.63,1745.0236608781522
8663,2,629.676731198088,81.613,1747.4354167260603
8664,2,630.676731198088,81.597,1646.923988781989
8665,2,631.676731198088,81.581,1649.2119302941514
8666,2,632.676731198088,81.564,1754.7067702933493
8667,2,633.676731198088,81.548,1653.7644636660038
8668,2,634.676731198088,81.532,1656.0493011811
8669,2,635.676731198088,81.515,1761.9681278577048
8670,2,636.676731198088,81.497,1868.1470515091996
8671,2,637.676731198088,81.481,1662.836452755787
8672,2,638.676731198088,81.466,1561.0568597780816
8673,2,639.676731198088,81.449,1771.619889272894
8674,2,640.676731198088,81.434,1565.3302201161316
8675,2,641.676731198088,81.419,1567.4847105870926
8676,2,642.676731198088,81.402,1778.9015568564378
8677,2,643.676731198088,81.384,1886.0680865666866
8678,2,644.676731198088,81.367,1783.6703055463108
8679,2,645.676731198088,81.349,1891.1148298853773
8680,2,646.676731198088,81.329,2104.0015455579273
8681,2,647.676731198088,81.312,1790.7594510589686
8682,2,648.676731198088,81.293,2004.0835176519136
8683,2,649.676731198088,81.276,1795.494040741482
8684,2,650.676731198088,81.26,1692.134290911261
8685,2,651.676731198088,81.242,1906.1778991168028
8686,2,652.676731198088,81.225,1802.6533182895887
8687,2,653.676731198088,81.206,2017.3699373785664
8688,2,654.676731198088,81.187,2019.983449780151
8689,2,655.676731198088,81.169,1916.1549246672143
8690,2,656.676731198088,81.151,1918.651806145398
8691,2,657.676731198088,81.136,1600.9857551392222
8692,2,658.676731198088,81.121,1603.123655610183
8693,2,659.676731198088,81.106,1605.260656081144
8694,2,660.676731198088,81.092,1500.2462222556937
8695,2,661.676731198088,81.079,1394.9621032771877
8696,2,662.676731198088,81.065,1504.2867826469069
8697,2,663.676731198088,81.053,1291.1273317005084
8698,2,664.676731198088,81.041,1292.8813208019235
8699,2,665.676731198088,81.027,1510.3885506049103
8700,2,666.676731198088,81.014,1404.3765346014668
8701,2,667.676731198088,80.999,1622.5846537739988
8702,2,668.676731198088,80.983,1733.0175083658985
8703,2,669.676731198088,80.971,1301.4819038935111
8704,2,670.676731198088,80.951,2171.9463533822473
8705,2,671.676731198088,80.937,1522.3096372422874
8706,2,672.676731198088,80.922,1633.1817455249316
8707,2,673.676731198088,80.908,1526.2954757365535
8708,2,674.676731198088,80.892,1746.6031217261934
8709,2,675.676731198088,80.876,1748.8459752382676
8710,2,676.676731198088,80.86,1751.0878047534482
8711,2,677.676731198088,80.844,1753.3286102670754
8712,2,678.676731198088,80.827,1865.2798787614943
8713,2,679.676731198088,80.811,1757.7853996373706
8714,2,680.676731198088,80.795,1760.023101152559
8715,2,681.676731198088,80.779,1762.2597786661863
8716,2,682.676731198088,80.764,1654.2247078190535
8717,2,683.676731198088,80.748,1766.75193934727
8718,2,684.676731198088,80.732,1768.9855768624668
8719,2,685.676731198088,80.714,1992.5957798101927
8720,2,686.676731198088,80.699,1662.5782681932176
8721,2,687.676731198088,80.683,1775.6583397463733
8722,2,688.676731198088,80.667,1777.8878492615777
8723,2,689.676731198088,80.65,1891.361881193138
8724,2,690.676731198088,80.634,1782.321694633434
8725,2,691.676731198088,80.616,2007.5917123025265
8726,2,692.676731198088,80.597,2121.701383466719
8727,2,693.676731198088,80.58,1900.680486572884
8728,2,694.676731198088,80.561,2126.877159696851
8729,2,695.676731198088,80.542,2129.4365600985175
8730,2,696.676731198088,80.524,2019.7968189687988
8731,2,697.676731198088,80.505,2134.5775406144544
8732,2,698.676731198088,80.487,2024.664557562843
8733,2,699.676731198088,80.47,1914.5037495981999
8734,2,700.676731198088,80.452,2029.5774168815337
8735,2,701.676731198088,80.434,2032.0193263597173
8736,2,702.676731198088,80.416,2034.4599398379012
8737,2,703.676731198088,80.398,2036.899257316085
8738,2,704.676731198088,80.38,2039.3372787942685
8739,2,705.676731198088,80.363,1928.354111650098
8740,2,706.676731198088,80.347,1817.1202795341223
8741,2,707.676731198088,80.332,1705.631842382728
8742,2,708.676731198088,80.316,1821.5599922151573
8743,2,709.676731198088,80.302,1595.8160009615635
8744,2,710.676731198088,80.287,1711.9029837956111
8745,2,711.676731198088,80.274,1485.4778592932482
8746,2,712.676731198088,80.26,1601.7238491256728
8747,2,713.676731198088,80.246,1603.6915638486703
8748,2,714.676731198088,80.232,1605.6584945684122
8749,2,715.676731198088,80.216,1837.2624026769465
8750,2,716.676731198088,80.2,1839.4626321889402
8751,2,717.676731198088,80.183,1956.753502055159
8752,2,718.676731198088,80.167,1843.8370215624304
8753,2,719.676731198088,80.148,2192.1245280790376
8754,2,720.676731198088,80.132,1848.1610636218484
8755,2,721.676731198088,80.116,1850.3560451371172
8756,2,722.676731198088,80.098,2084.092736619147
8757,2,723.676731198088,80.082,1854.696620853575
8758,2,724.676731198088,80.065,1972.9316760095883
8759,2,725.676731198088,80.049,1859.0560662237801
8760,2,726.676731198088,80.032,1977.5613427188362
8761,2,727.676731198088,80.014,2096.311502184005
8762,2,728.676731198088,79.997,1982.136971407056
8763,2,729.676731198088,79.98,1984.435405256423
8764,2,730.676731198088,79.963,1986.7326831074508
8765,2,731.676731198088,79.946,1989.0288049551568
8766,2,732.676731198088,79.929,1991.323770804524
8767,2,733.676731198088,79.912,1993.617580653891
8768,2,734.676731198088,79.895,1995.9102345049264
8769,2,735.676731198088,79.877,2115.7297685457365
8770,2,736.676731198088,79.858,2235.788095499575
8771,2,737.676731198088,79.841,2002.7060170264506
8772,2,738.676731198088,79.823,2122.9214689802875
8773,2,739.676731198088,79.806,2007.2555677146495
8774,2,740.676731198088,79.79,1891.3446974755925
8775,2,741.676731198088,79.772,2130.1816065018083
8776,2,742.676731198088,79.756,1895.6437371937304
8777,2,743.676731198088,79.737,2253.6134248912035
8778,2,744.676731198088,79.718,2256.1061352895917
8779,2,745.676731198088,79.699,2258.597401691355
8780,2,746.676731198088,79.68,2261.0872240897393
8781,2,747.676731198088,79.662,2144.4535026462645
8782,2,748.676731198088,79.645,2027.5805482897615
8783,2,749.676731198088,79.628,2029.8554541374333
8784,2,750.676731198088,79.61,2151.652703805462
8785,2,751.676731198088,79.591,2273.6860583865223
8786,2,752.676731198088,79.572,2276.1674447848955
8787,2,753.676731198088,79.553,2278.6473871866738
8788,2,754.676731198088,79.535,2161.0802126312274
8789,2,755.676731198088,79.516,2283.6316557009027
8790,2,756.676731198088,79.498,2165.799487225272
8791,2,757.676731198088,79.482,1927.287147614596
8792,2,758.676731198088,79.466,1929.4423851282233
8793,2,759.676731198088,79.448,2173.0188251091154
8794,2,760.676731198088,79.431,2054.5444923918626
8795,2,761.676731198088,79.412,2298.753323259201
8796,2,762.676731198088,79.394,2180.117537543667
8797,2,763.676731198088,79.376,2182.4811830218505
8798,2,764.676731198088,79.357,2306.209199892718
8799,2,765.676731198088,79.339,2187.177021615895
8800,2,766.676731198088,79.321,2189.5367430940782
8801,2,767.676731198088,79.305,1948.3758266073667
8802,2,768.676731198088,79.288,2072.4147301265057
8803,2,769.676731198088,79.273,1830.6106826325697
8804,2,770.676731198088,79.256,2076.968395841229
8805,2,771.676731198088,79.24,1956.922803008208
8806,2,772.676731198088,79.226,1714.2018724039917
8807,2,773.676731198088,79.209,2083.8170394247727
8808,2,774.676731198088,79.196,1595.2646788712723
8809,2,775.676731198088,79.181,1842.7403048544634
8810,2,776.676731198088,79.165,1967.7384588515886
8811,2,777.676731198088,79.15,1846.7683754944496
8812,2,778.676731198088,79.135,1848.7926959654105
8813,2,779.676731198088,79.12,1850.8161164363714
8814,2,780.676731198088,79.106,1729.3269905889172
8815,2,781.676731198088,79.092,1731.2357373085315
8816,2,782.676731198088,79.079,1609.3578962549734
8817,2,783.676731198088,79.065,1735.0728216997445
8818,2,784.676731198088,79.05,1861.0374203008557
8819,2,785.676731198088,79.035,1863.0555907718165
8820,2,786.676731198088,79.02,1865.0728612427774
8821,2,787.676731198088,79.001,2364.9198300713183
8822,2,788.676731198088,78.985,1993.5981128816438
8823,2,789.676731198088,78.969,1995.721574395271
8824,2,790.676731198088,78.955,1748.1356493676506
8825,2,791.676731198088,78.94,1875.0269620879026
8826,2,792.676731198088,78.927,1626.7874678115074
8827,2,793.676731198088,78.913,1753.8350935335402
8828,2,794.676731198088,78.9,1630.3341467462037
8829,2,795.676731198088,78.887,1632.1167770128418
8830,2,796.676731198088,78.875,1508.2237736073303
8831,2,797.676731198088,78.862,1635.7007491375643
8832,2,798.676731198088,78.849,1637.4813774006302
8833,2,799.676731198088,78.837,1513.1739004284777
8834,2,800.676731198088,78.825,1514.8355375298927
8835,2,801.676731198088,78.814,1390.1307005239391
8836,2,802.676731198088,78.804,1265.1630101786516
8837,2,803.676731198088,78.792,1519.874857558784
8838,2,804.676731198088,78.779,1648.318323751644
8839,2,805.676731198088,78.769,1269.3275764668092
8840,2,806.676731198088,78.755,1778.993235674738
8841,2,807.676731198088,78.744,1399.2910523560947
8842,2,808.676731198088,78.732,1528.1661230658592
8843,2,809.676731198088,78.719,1657.2973430509785
8844,2,810.676731198088,78.709,1276.2321643893652
8845,2,811.676731198088,78.699,1277.64410904494
8846,2,812.676731198088,78.69,1151.1574024188665
8847,2,813.676731198088,78.683,896.3552375306778
8848,2,814.676731198088,78.675,1025.5672085442031
8849,2,815.676731198088,78.666,1155.054533070989
8850,2,816.676731198088,78.657,1156.3383004405348
8851,2,817.676731198088,78.644,1672.0777774233204
8852,2,818.676731198088,78.631,1673.845977690004
8853,2,819.676731198088,78.616,1933.3756042606594
8854,2,820.676731198088,78.602,1806.3521605564713
8855,2,821.676731198088,78.586,2066.523552377731
8856,2,822.676731198088,78.57,2068.617349891358
8857,2,823.676731198088,78.555,1941.303095840728
8858,2,824.676731198088,78.54,1943.2888663135282
8859,3,825.676731198088,78.522,2334.283897597902
8860,3,826.676731198088,78.507,1947.1833063496422
8861,3,827.676731198088,78.494,1689.2989681734828
8862,3,828.676731198088,78.48,1821.129816842694
8863,3,829.676731198088,78.466,1823.0022195659144
8864,3,830.676731198088,78.453,1694.5365057761753
8865,3,831.676731198088,78.441,1565.8210687751732
8866,3,832.676731198088,78.428,1698.0751599027503
8867,3,833.676731198088,78.416,1569.0863187364544
8868,3,834.676731198088,78.404,1570.7280598378693
8869,3,835.676731198088,78.39,1834.407363480071
8870,3,836.676731198088,78.376,1836.2745022014408
8871,3,837.676731198088,78.363,1706.8559712270292
8872,3,838.676731198088,78.347,2102.86448873754
8873,3,839.676731198088,78.332,1973.395658510853
8874,3,840.676731198088,78.317,1975.3675389818138
8875,3,841.676731198088,78.302,1977.3385194509017
8876,3,842.676731198088,78.288,1847.3664907376406
8877,3,843.676731198088,78.274,1849.228029457135
8878,3,844.676731198088,78.258,2115.503009407092
8879,3,845.676731198088,78.245,1720.562291013838
8880,3,846.676731198088,78.232,1722.3106532805746
8881,3,847.676731198088,78.218,1856.6663443426141
8882,3,848.676731198088,78.205,1725.783284215275
8883,3,849.676731198088,78.192,1727.5295924801305
8884,3,850.676731198088,78.178,1862.2844864036706
8885,3,851.676731198088,78.164,1864.1398091250405
8886,3,852.676731198088,78.148,2132.5376833132805
8887,3,853.676731198088,78.133,2001.2017984256015
8888,3,854.676731198088,78.117,2136.6918279940355
8889,3,855.676731198088,78.1,2272.4112826000714
8890,3,856.676731198088,78.085,2007.0008289326765
8891,3,857.676731198088,78.069,2142.874436534912
8892,3,858.676731198088,78.054,2010.8878095726625
8893,3,859.676731198088,78.041,1744.4861116334537
8894,3,860.676731198088,78.028,1746.2244378964008
8895,3,861.676731198088,78.015,1747.9620881631654
8896,3,862.676731198088,78.005,1345.9482360159454
8897,3,863.676731198088,77.993,1616.7821125613332
8898,3,864.676731198088,77.982,1483.5474846342568
8899,3,865.676731198088,77.973,1215.0595315260264
8900,3,866.676731198088,77.966,946.0409195047665
8901,3,867.676731198088,77.959,947.0474601831872
8902,3,868.676731198088,77.952,948.0538048654531
8903,3,869.676731198088,77.943,1220.2042860911795
8904,3,870.676731198088,77.932,1492.8840902299353
8905,3,871.676731198088,77.922,1358.543052642163
8906,3,872.676731198088,77.914,1087.955608663279
8907,3,873.676731198088,77.908,816.8283336525218
8908,3,874.676731198088,77.902,817.7002889278755
8909,3,875.676731198088,77.899,409.29393119219543
8910,3,876.676731198088,77.897,273.165456026838
8913,3,879.676731198088,77.896,137.0474769841981
8914,3,880.676731198088,77.893,411.59924182987237
8915,3,881.676731198088,77.886,961.4270365658356
8916,3,882.676731198088,77.878,1099.914066866102
8917,3,883.676731198088,77.867,1513.9105575043138
8918,3,884.676731198088,77.855,1653.1635592276066
8919,3,885.676731198088,77.841,1930.5485407700246
8920,3,886.676731198088,77.826,2070.3946007312697
8921,3,887.676731198088,77.811,2072.3301512002677
8922,3,888.676731198088,77.799,1659.4438337008767
8923,3,889.676731198088,77.787,1661.0549268022917
8924,3,890.676731198088,77.774,1801.2093187654996
8925,3,891.676731198088,77.762,1664.2539847635728
8926,3,892.676731198088,77.747,2082.288986878331
8927,3,893.676731198088,77.733,1945.2840143329176
8928,3,894.676731198088,77.72,1808.0423646349002
8929,3,895.676731198088,77.706,1948.9603227241307
8930,3,896.676731198088,77.694,1672.1227683382579
8931,3,897.676731198088,77.682,1673.7290374396728
8932,3,898.676731198088,77.672,1396.1302489861919
8933,3,899.676731198088,77.662,1397.503853637967
8934,3,900.676731198088,77.652,1398.877058293714
8935,3,901.676731198088,77.641,1540.2649307967865
8936,3,902.676731198088,77.63,1541.7547060298277
8937,3,903.676731198088,77.619,1543.2439972588854
8938,3,904.676731198088,77.607,1685.1522033235167
8939,3,905.676731198088,77.597,1405.6465138893996
8940,3,906.676731198088,77.585,1688.398902009444
8941,3,907.676731198088,77.574,1549.176353294997
8942,3,908.676731198088,77.564,1409.7029072468108
8943,3,909.676731198088,77.553,1552.1695806451821
8944,3,910.676731198088,77.54,1836.1146215308972
8945,3,911.676731198088,77.527,1837.8226837977602
8946,3,912.676731198088,77.514,1839.5300700626158
8947,3,913.676731198088,77.5,1982.8575873385698
8948,3,914.676731198088,77.489,1559.4131508076525
8949,3,915.676731198088,77.478,1560.8964360407185
8950,3,916.676731198088,77.47,1136.2978091648208
8951,3,917.676731198088,77.46,1421.7565596459249
8952,3,918.676731198088,77.452,1138.5123982662346
8953,3,919.676731198088,77.441,1566.9663671795045
8954,3,920.676731198088,77.429,1711.0224643278395
8955,3,921.676731198088,77.418,1569.9076447535172
8956,3,922.676731198088,77.406,1714.2300267722183
8957,3,923.676731198088,77.394,1715.8218958736334
8958,3,924.676731198088,77.382,1717.4131889750483
8959,3,925.676731198088,77.369,1862.2421977860083
8960,3,926.676731198088,77.358,1577.2010164683327
8961,3,927.676731198088,77.346,1722.1836122792934
8962,3,928.676731198088,77.336,1436.4957413525613
8963,3,929.676731198088,77.325,1581.6320621614811
8964,3,930.676731198088,77.317,1151.373688528885
8965,3,931.676731198088,77.308,1296.544631051541
8966,3,932.676731198088,77.298,1441.9741870368537
8967,3,933.676731198088,77.288,1443.3335116906146
8968,3,934.676731198088,77.275,1878.0637148529133
8969,3,935.676731198088,77.26,2168.92205483553
8970,3,936.676731198088,77.247,1881.4004521946556
8971,3,937.676731198088,77.232,2172.7704563813236
8972,3,938.676731198088,77.216,2319.6279004820913
8973,3,939.676731198088,77.203,1886.3512350121048
8974,3,940.676731198088,77.19,1888.0407332790226
8975,3,941.676731198088,77.177,1889.7295555418127
8976,3,942.676731198088,77.163,2036.8981737050362
8977,3,943.676731198088,77.151,1747.470373177287
8978,3,944.676731198088,77.138,1894.7919663363743
8979,3,945.676731198088,77.125,1896.4780846033013
8980,3,946.676731198088,77.111,2044.162852382342
8981,3,947.676731198088,77.098,1899.8236535380015
8982,3,948.676731198088,77.083,2194.018906392869
8983,3,949.676731198088,77.07,1903.1417228776907
8984,3,950.676731198088,77.057,1904.824383140464
8985,3,951.676731198088,77.045,1759.8634515731198
8986,3,952.676731198088,77.033,1761.4383046745347
8987,3,953.676731198088,77.019,2056.821309122772
8988,3,954.676731198088,77.006,1911.5730857969804
