fixIdx,legIdx,tickLead,togo,area
9153,2,4104.676731198088,88.73,7284.569794850622
9154,2,4105.676731198088,88.718,8742.529495171992
9155,2,4106.676731198088,88.706,8743.476148273407
9156,2,4107.676731198088,88.696,7287.100674683761
9157,2,4108.676731198088,88.685,8016.8130598199805
9158,2,4109.676731198088,88.674,8017.769709051031
9159,2,4110.676731198088,88.662,8747.651625645263
9160,2,4111.676731198088,88.65,8748.595494746678
9161,2,4112.676731198088,88.634,11665.788505823446
9162,2,4113.676731198088,88.62,10208.319174361937
9163,2,4114.676731198088,88.606,10209.18777709367
9164,2,4115.676731198088,88.592,10210.055595804675
9165,2,4116.676731198088,88.581,8023.003631458997
9166,2,4117.676731198088,88.568,9482.750098318947
9167,2,4118.676731198088,88.554,10213.11563976268
9168,2,4119.676731198088,88.541,9484.463959253646
9169,2,4120.676731198088,88.527,10214.959824153895
9170,2,4121.676731198088,88.513,10215.823078875264
9171,2,4122.676731198088,88.499,10216.685549607006
9172,2,4123.676731198088,88.486,9487.776041517664
9173,2,4124.676731198088,88.472,10218.52362999822
9174,2,4125.676731198088,88.459,9489.481426452361
9175,2,4126.676731198088,88.446,9490.38671272759
9176,2,4127.676731198088,88.434,8761.241522572147
9177,2,4128.676731198088,88.424,7301.8950932556745
9178,2,4129.676731198088,88.412,8763.306173258075
9179,2,4130.676731198088,88.402,7303.614755504324
9180,2,4131.676731198088,88.39,8765.368711944002
9181,2,4132.676731198088,88.379,8035.820464065549
9182,2,4133.676731198088,88.367,8767.329930388381
9183,2,4134.676731198088,88.353,10229.521007129877
9184,2,4135.676731198088,88.339,10230.373901840863
9185,2,4136.676731198088,88.324,10961.965820455134
9186,2,4137.676731198088,88.311,9501.160882390703
9187,2,4138.676731198088,88.298,9502.058264665944
9188,2,4139.676731198088,88.284,10233.893551674817
9189,2,4140.676731198088,88.273,8041.72007793878
9190,2,4141.676731198088,88.26,9504.85403904513
9191,2,4142.676731198088,88.246,10236.902187643213
9192,2,4143.676731198088,88.231,10968.95457737509
9193,2,4144.676731198088,88.219,8775.938510639164
9194,2,4145.676731198088,88.205,10239.556202745405
9195,2,4146.676731198088,88.195,7314.73775383717
9196,2,4147.676731198088,88.184,8047.193815888703
9197,2,4148.676731198088,88.173,8048.130005119753
9198,2,4149.676731198088,88.161,8780.749160629337
9199,2,4150.676731198088,88.147,10245.165183733938
9200,2,4151.676731198088,88.134,9514.20243608412
9201,2,4152.676731198088,88.121,9515.090484348975
9202,2,4153.676731198088,88.108,9515.97785660343
9203,2,4154.676731198088,88.096,8784.847904928669
9204,2,4155.676731198088,88.084,8785.765518030084
9205,2,4156.676731198088,88.073,8054.50473232152
9206,2,4157.676731198088,88.06,9519.952984042891
9207,2,4158.676731198088,88.046,10253.150941938107
9208,2,4159.676731198088,88.031,10986.350996987905
9209,2,4160.676731198088,88.017,10254.703440442783
9210,2,4161.676731198088,88.001,11720.480237945907
9211,2,4162.676731198088,87.987,10256.136135988578
9212,2,4163.676731198088,87.973,10256.967806699537
9213,2,4164.676731198088,87.959,10257.798693420908
9214,2,4165.676731198088,87.947,8793.210372937905
9215,2,4166.676731198088,87.935,8794.12124203932
9216,2,4167.676731198088,87.923,8795.031535140735
9217,2,4168.676731198088,87.91,9528.882163801629
9218,2,4169.676731198088,87.897,9529.758642056067
9219,2,4170.676731198088,87.884,9530.63444433134
9220,2,4171.676731198088,87.872,8798.366586821749
9221,2,4172.676731198088,87.86,8799.273927923163
9222,2,4173.676731198088,87.848,8800.180693024578
9223,2,4174.676731198088,87.835,9534.456518175793
9224,2,4175.676731198088,87.823,8801.892278985859
9225,2,4176.676731198088,87.809,10269.81322714987
9226,2,4177.676731198088,87.795,10270.634425871242
9227,2,4178.676731198088,87.781,10271.454840592613
9228,2,4179.676731198088,87.767,10272.274471324408
9229,2,4180.676731198088,87.752,11006.822987747775
9230,2,4181.676731198088,87.739,9540.006206044298
9231,2,4182.676731198088,87.725,10274.72865948852
9232,2,4183.676731198088,87.712,9541.632030978995
9233,2,4184.676731198088,87.7,8808.510177275362
9234,2,4185.676731198088,87.688,8809.409646376778
9235,2,4186.676731198088,87.677,8076.162214628909
9236,2,4187.676731198088,87.666,8077.077811870393
9237,2,4188.676731198088,87.655,8077.992925091008
9238,2,4189.676731198088,87.645,7344.503309794006
9239,2,4190.676731198088,87.637,5876.40159037965
9240,2,4191.676731198088,87.629,5877.267311758056
9241,2,4192.676731198088,87.62,6612.861640191855
9242,2,4193.676731198088,87.612,5878.930887697612
9243,2,4194.676731198088,87.603,6614.732551112108
9244,2,4195.676731198088,87.593,7350.657805983117
9245,2,4196.676731198088,87.582,8086.681310271148
9246,2,4197.676731198088,87.571,8087.59239749175
9247,2,4198.676731198088,87.559,8823.771071216988
9248,2,4199.676731198088,87.547,8824.663124318404
9249,2,4200.676731198088,87.534,9560.962876066998
9250,2,4201.676731198088,87.522,8826.344662279686
9251,2,4202.676731198088,87.509,9562.783242202171
9252,2,4203.676731198088,87.497,8828.023800240966
9253,2,4204.676731198088,87.484,9564.601008326892
9254,2,4205.676731198088,87.469,11036.936417299905
9255,2,4206.676731198088,87.455,10301.882087390226
9256,2,4207.676731198088,87.441,10302.681614111596
9257,2,4208.676731198088,87.427,10303.480356832968
9258,2,4209.676731198088,87.413,10304.278315564796
9259,2,4210.676731198088,87.401,8833.022905052287
9260,2,4211.676731198088,87.387,10306.107734894023
9261,2,4212.676731198088,87.375,8834.589730772019
9262,2,4213.676731198088,87.361,10307.934242233712
9263,2,4214.676731198088,87.349,8836.154060491752
9264,2,4215.676731198088,87.337,8837.036465593166
9265,2,4216.676731198088,87.323,10310.786610202182
9266,2,4217.676731198088,87.31,9575.092027784489
9267,2,4218.676731198088,87.298,8839.376480172765
9268,2,4219.676731198088,87.286,8840.25650927418
9269,2,4220.676731198088,87.272,10314.540443819564
9270,2,4221.676731198088,87.258,10315.329358551404
9271,2,4222.676731198088,87.244,10316.117489262304
9272,2,4223.676731198088,87.231,9580.037969789078
9273,2,4224.676731198088,87.218,9580.87820404346
9274,2,4225.676731198088,87.206,8844.71325795028
9275,2,4226.676731198088,87.194,8845.589063051695
9276,2,4227.676731198088,87.184,7372.138130332374
9277,2,4228.676731198088,87.173,8110.293277033371
9278,2,4229.676731198088,87.165,5899.147055705629
9279,2,4230.676731198088,87.156,6637.46218613289
9280,2,4231.676731198088,87.146,7375.897176016666
9281,2,4232.676731198088,87.136,7376.793660670426
9282,2,4233.676731198088,87.125,8115.412149405223
9283,2,4234.676731198088,87.113,8854.099251486246
9284,2,4235.676731198088,87.1,9592.829354842623
9285,2,4236.676731198088,87.087,9593.66212709699
9286,2,4237.676731198088,87.074,9594.494223372334
9287,2,4238.676731198088,87.059,11071.40242850617
9288,2,4239.676731198088,87.044,11072.106568977131
9289,2,4240.676731198088,87.029,11072.809809448092
9290,2,4241.676731198088,87.014,11073.512149919052
9291,2,4242.676731198088,86.998,11812.426613581321
9292,2,4243.676731198088,86.984,10336.527110669667
9293,2,4244.676731198088,86.972,8860.643825427871
9294,2,4245.676731198088,86.958,10338.307753998863
9295,2,4246.676731198088,86.944,10339.078076720234
9296,2,4247.676731198088,86.93,10339.847615441604
9297,2,4248.676731198088,86.915,11079.168095027397
9298,2,4249.676731198088,86.902,9602.658785030419
9299,2,4250.676731198088,86.887,11080.812876573189
9300,2,4251.676731198088,86.872,11081.50645704415
9301,2,4252.676731198088,86.858,10343.445399151507
9302,2,4253.676731198088,86.844,10344.210177883377
9303,2,4254.676731198088,86.829,11083.837079060904
9304,2,4255.676731198088,86.815,10345.618224367143
9305,2,4256.676731198088,86.803,8868.428408606133
9306,2,4257.676731198088,86.791,8869.285613707547
9307,2,4258.676731198088,86.78,8131.010568015424
9308,2,4259.676731198088,86.768,8871.100528151926
9309,2,4260.676731198088,86.754,10350.496068510256
9310,2,4261.676731198088,86.74,10351.254799242133
9311,2,4262.676731198088,86.726,10352.012745952996
9312,2,4263.676731198088,86.711,11092.189518432464
9313,2,4264.676731198088,86.697,10353.406876447263
9314,2,4265.676731198088,86.682,11093.68148967632
9315,2,4266.676731198088,86.668,10354.79775894153
9316,2,4267.676731198088,86.653,11095.16998092018
9317,2,4268.676731198088,86.641,8876.832785475235
9318,2,4269.676731198088,86.627,10357.176870064626
9319,2,4270.676731198088,86.612,11097.716493540804
9320,2,4271.676731198088,86.597,11098.392824011766
9321,2,4272.676731198088,86.581,11838.9377752802
9322,2,4273.676731198088,86.565,11839.520500804341
9323,2,4274.676731198088,86.55,11100.159934820776
9324,2,4275.676731198088,86.534,11840.819701476477
9325,2,4276.676731198088,86.521,9621.303792331179
9326,2,4277.676731198088,86.504,12582.465279061309
9327,2,4278.676731198088,86.489,11102.716856402685
9328,2,4279.676731198088,86.475,10363.220085896652
9329,2,4280.676731198088,86.46,11104.18245764654
9330,2,4281.676731198088,86.445,11104.849728117502
9331,2,4282.676731198088,86.431,10365.208316153296
9332,2,4283.676731198088,86.417,10365.949378874666
9333,2,4284.676731198088,86.402,11107.103220134257
9334,2,4285.676731198088,86.387,11107.766950605219
9335,2,4286.676731198088,86.373,10367.92780914183
9336,2,4287.676731198088,86.36,9628.102442534386
9337,2,4288.676731198088,86.346,10369.522849533043
9338,2,4289.676731198088,86.332,10370.25918026494
9339,2,4290.676731198088,86.319,9630.265168128402
9340,2,4291.676731198088,86.307,8890.259848797952
9341,2,4292.676731198088,86.293,10372.824053263945
9342,2,4293.676731198088,86.279,10373.557331995844
9343,2,4294.676731198088,86.266,9633.324955592809
9344,2,4295.676731198088,86.251,11116.15893954193
9345,2,4296.676731198088,86.238,9634.683144943028
9346,2,4297.676731198088,86.223,11117.724401087724
9347,2,4298.676731198088,86.21,9636.038422282716
9348,2,4299.676731198088,86.197,9636.826760537037
9349,2,4300.676731198088,86.182,11120.195313708351
9350,2,4301.676731198088,86.17,8896.831055705772
9351,2,4302.676731198088,86.156,10380.482985323066
9352,2,4303.676731198088,86.141,11122.658846328977
9353,2,4304.676731198088,86.126,11123.306196799938
9354,2,4305.676731198088,86.113,9640.870908566636
9355,2,4306.676731198088,86.098,11124.856598345732
9356,2,4307.676731198088,86.084,10383.861529032969
9357,2,4308.676731198088,86.07,10384.58307576488
9358,2,4309.676731198088,86.057,9643.552447235472
9359,2,4310.676731198088,86.043,10386.144516145554
9360,2,4311.676731198088,86.032,8161.24950873736
9361,2,4312.676731198088,86.019,9646.004475625046
9362,2,4313.676731198088,86.007,8904.774640333326
9363,2,4314.676731198088,85.995,8905.59632543474
9364,2,4315.676731198088,85.982,9648.562783620178
9365,2,4316.676731198088,85.971,8164.920653553548
9366,2,4317.676731198088,85.959,8908.057924738987
9367,2,4318.676731198088,85.945,10393.569267205694
9368,2,4319.676731198088,85.93,11136.666572609944
9369,2,4320.676731198088,85.917,9652.439344944456
9370,2,4321.676731198088,85.903,10395.706943359255
9371,2,4322.676731198088,85.888,11138.954374939185
9372,2,4323.676731198088,85.875,9654.419922953988
9373,2,4324.676731198088,85.862,9655.191101218843
9374,2,4325.676731198088,85.851,8170.524213983182
9375,2,4326.676731198088,85.84,8171.366001214232
9376,2,4327.676731198088,85.83,7429.322644451559
9377,2,4328.676731198088,85.819,8173.143354564418
9378,2,4329.676731198088,85.81,6687.882789289424
9379,2,4330.676731198088,85.801,6688.72588065897
9380,2,4331.676731198088,85.795,4459.790402200172
9381,2,4332.676731198088,85.79,3717.1116846097393
9382,2,4333.676731198088,85.787,2230.6777575264077
9444,2,4395.676731198088,85.786,754.1794438054508
9445,2,4396.676731198088,85.778,6034.491573686806
9446,2,4397.676731198088,85.77,6035.301183075933
9447,2,4398.676731198088,85.761,6790.584765412511
9448,2,4399.676731198088,85.752,6791.4157967820565
9449,2,4400.676731198088,85.741,8301.53780129363
9450,2,4401.676731198088,85.73,8302.359018524681
9451,2,4402.676731198088,85.718,9057.961442525742
9452,2,4403.676731198088,85.707,8303.903120109422
9453,2,4404.676731198088,85.697,7549.792104335905
9454,2,4405.676731198088,85.687,7550.625009000395
9455,2,4406.676731198088,85.677,7551.457513643424
9456,2,4407.676731198088,85.667,7552.2896183079165
9457,2,4408.676731198088,85.655,9063.63977930817
9458,2,4409.676731198088,85.646,6798.4383035789315
9459,2,4410.676731198088,85.637,6799.265482948477
9460,2,4411.676731198088,85.628,6800.092338318023
9461,2,4412.676731198088,85.62,6045.2965189103315
9462,2,4413.676731198088,85.612,6046.101552299478
9463,2,4414.676731198088,85.604,6046.906329667144
9464,2,4415.676731198088,85.594,7559.55025028037
9465,2,4416.676731198088,85.585,6804.3807555280755
9466,2,4417.676731198088,85.575,7561.295493111771
9467,2,4418.676731198088,85.564,8318.287088113086
9468,2,4419.676731198088,85.554,7562.862428884667
9469,2,4420.676731198088,85.543,8320.009793452526
9470,2,4421.676731198088,85.534,6808.024711288836
9471,2,4422.676731198088,85.523,8321.827949701548
9472,2,4423.676731198088,85.512,8322.639046921848
9473,2,4424.676731198088,85.5,9080.073805868115
9474,2,4425.676731198088,85.489,8324.16242449586
9475,2,4426.676731198088,85.477,9081.734568312493
9476,2,4427.676731198088,85.469,6055.149011938507
9477,2,4428.676731198088,85.465,3028.045713475399
9478,2,4429.676731198088,85.464,757.1602139905734
