fixIdx,legIdx,tickLead,togo,area
3308,2,91.676731198088,86.675,158.93078120508667
3309,2,92.676731198088,86.665,160.64584585861965
3310,2,93.676731198088,86.654,178.59553111989615
3311,2,94.676731198088,86.643,180.47912835071475
3312,2,95.676731198088,86.631,198.93947905941755
3313,2,96.676731198088,86.617,234.48670457241846
3314,2,97.676731198088,86.604,219.95559371332052
3315,2,98.676731198088,86.592,205.08498163901638
3316,2,99.676731198088,86.577,258.91379797263534
3317,2,100.676731198088,86.564,226.60650891287716
3319,2,102.676731198088,86.552,213.29981997681392
3320,2,103.676731198088,86.537,269.179525895198
3321,2,104.676731198088,86.522,271.728756366159
3322,2,105.676731198088,86.506,292.5605351319821
3323,2,106.676731198088,86.488,332.17981986388924
3324,2,107.676731198088,86.472,297.9802788484403
3325,2,108.676731198088,86.456,300.69199636180076
3326,2,109.676731198088,86.438,341.32407774773304
3327,2,110.676731198088,86.421,325.23497432881675
3328,2,111.676731198088,86.404,328.10902817845783
3329,2,112.676731198088,86.389,292.0462562086794
3330,2,113.676731198088,86.372,333.8613978946386
3331,2,114.676731198088,86.356,316.92611882223935
3332,2,115.676731198088,86.338,359.5801935154206
3333,2,116.676731198088,86.322,322.32647053841134
3334,2,117.676731198088,86.304,365.6531411964344
3335,2,118.676731198088,86.287,348.2031071414727
3336,2,119.676731198088,86.268,392.36554868594817
3337,2,120.676731198088,86.25,374.74034963098563
3338,2,121.676731198088,86.232,377.7668271091694
3339,2,122.676731198088,86.215,359.638982503497
3340,2,123.676731198088,86.195,426.4621045174652
3341,2,124.676731198088,86.178,365.3453371756484
3342,2,125.676731198088,86.16,389.8597770219044
3343,2,126.676731198088,86.141,414.7040217808824
3344,2,127.676731198088,86.125,351.9097564252348
3345,2,128.676731198088,86.107,398.9205138187788
3346,2,129.676731198088,86.087,446.5911010383824
3347,2,130.676731198088,86.069,404.9421000505
3348,2,131.676731198088,86.049,453.27871240696004
3349,2,132.676731198088,86.029,456.6149310223253
3350,2,133.676731198088,86.009,459.94954963704174
3351,2,134.676731198088,85.991,416.9591597892962
3352,2,135.676731198088,85.972,443.2961768134466
3353,2,136.676731198088,85.955,399.47314619969626
3354,2,137.676731198088,85.938,402.3163280490631
3355,2,138.676731198088,85.922,381.32772837938177
3356,2,139.676731198088,85.904,432.00169226718435
3357,2,140.676731198088,85.889,362.5091652407107
3358,2,141.676731198088,85.872,413.6871294642518
3359,2,142.676731198088,85.855,416.5245993136187
3360,2,143.676731198088,85.84,370.0286454458498
3361,2,144.676731198088,85.823,422.2059090304267
3362,2,145.676731198088,85.807,400.0399580082238
3363,2,146.676731198088,85.79,427.8778797376682
3364,2,147.676731198088,85.772,456.042876440532
3365,2,148.676731198088,85.754,459.0346499187158
3366,2,149.676731198088,85.735,487.6903461722894
3367,2,150.676731198088,85.717,465.0088845127601
3368,2,151.676731198088,85.699,467.9967339909438
3369,2,152.676731198088,85.683,418.65669673881945
3370,2,153.676731198088,85.666,447.6500216393065
3371,2,154.676731198088,85.652,370.98471529540507
3372,2,155.676731198088,85.637,399.9856741528546
3373,2,156.676731198088,85.622,402.48450462381555
3374,2,157.676731198088,85.608,377.98581356256693
3375,2,158.676731198088,85.595,353.15712134712345
3376,2,159.676731198088,85.582,355.32878961197935
3377,2,160.676731198088,85.567,412.494928017339
3378,2,161.676731198088,85.553,387.32571139651907
3379,2,162.676731198088,85.538,417.4878692611969
3380,2,163.676731198088,85.524,391.9841658907848
3381,2,164.676731198088,85.508,450.6398510444927
3382,2,165.676731198088,85.493,424.96330067407973
3383,2,166.676731198088,85.478,427.4533111450407
3384,2,167.676731198088,85.464,401.28194098236924
3385,2,168.676731198088,85.45,403.6090077037389
3386,2,169.676731198088,85.437,376.9421183353713
3387,2,170.676731198088,85.424,379.10596059981276
3388,2,171.676731198088,85.412,351.9427926114921
3389,2,172.676731198088,85.399,383.43610672495015
3390,2,173.676731198088,85.386,385.5979469898061
3391,2,174.676731198088,85.373,387.7591112542381
3392,2,175.676731198088,85.36,389.91959951951793
3393,2,176.676731198088,85.346,422.23689306248446
3394,2,177.676731198088,85.333,394.2339284542186
3395,2,178.676731198088,85.32,396.39236271907447
3396,2,179.676731198088,85.309,337.23867064345166
3397,2,180.676731198088,85.297,369.894412833386
3398,2,181.676731198088,85.285,371.889361934801
3399,2,182.676731198088,85.272,405.0383381581
3400,2,183.676731198088,85.259,407.1934964233987
3401,2,184.676731198088,85.245,440.8336992666507
3402,2,185.676731198088,85.232,411.49695735809934
3403,2,186.676731198088,85.218,445.46668365786354
3404,2,187.676731198088,85.203,479.7608431126585
3405,2,188.676731198088,85.188,482.23225358361947
3406,2,189.676731198088,85.173,484.7027640545804
3407,2,190.676731198088,85.155,584.5965528871649
3408,2,191.676731198088,85.137,587.5382503653486
3409,2,192.676731198088,85.121,524.8760784053603
3410,2,193.676731198088,85.106,494.53513382487256
3411,2,194.676731198088,85.094,397.60775579898996
3412,2,195.676731198088,85.083,366.29646993592337
3413,2,196.676731198088,85.072,368.1208211669727
3414,2,197.676731198088,85.061,369.9446883980221
3415,2,198.676731198088,85.05,371.7680716295517
3416,2,199.676731198088,85.039,373.59097086012076
3417,2,200.676731198088,85.029,341.2869032141389
3418,2,201.676731198088,85.018,377.2397542103058
3419,2,202.676731198088,85.006,413.51890254270023
3420,2,203.676731198088,84.993,450.1229281504499
3421,2,204.676731198088,84.981,417.4766725039815
3422,2,205.676731198088,84.966,524.3121515538418
3423,2,206.676731198088,84.951,526.7683520248027
3424,2,207.676731198088,84.934,599.7797451528376
3425,2,208.676731198088,84.919,531.6655323628527
3426,2,209.676731198088,84.901,640.9314448570917
3427,2,210.676731198088,84.883,643.8516863352754
3428,2,211.676731198088,84.867,574.9140019336884
3429,2,212.676731198088,84.85,613.6125654090455
3430,2,213.676731198088,84.835,543.866042000234
3431,2,214.676731198088,84.82,546.314712471195
3432,2,215.676731198088,84.806,512.1813368867423
3433,2,216.676731198088,84.794,440.9804833343654
3434,2,217.676731198088,84.783,406.04263751000036
