fixIdx,legIdx,tickLead,togo,area
5990,2,59.676731198088,87.404,198.2289738182514
5991,2,60.676731198088,87.384,212.1112898529859
5992,2,61.676731198088,87.364,215.55770846802676
5993,2,62.676731198088,87.344,219.0025270832232
5994,2,63.676731198088,87.325,211.32466827104045
5995,2,64.676731198088,87.306,214.59668267127446
5996,2,65.676731198088,87.286,229.332637066686
5997,2,66.676731198088,87.264,256.0453154738426
5998,2,67.676731198088,87.242,259.819904397876
5999,2,68.676731198088,87.221,251.61251965526213
6000,2,69.676731198088,87.199,267.36634002261894
6001,2,70.676731198088,87.179,246.48934065715477
6002,2,71.676731198088,87.158,262.4140320245124
6003,2,72.676731198088,87.139,240.6793881350989
6004,2,73.676731198088,87.12,243.93783653499236
6005,2,74.676731198088,87.104,208.16766106016047
6006,2,75.676731198088,87.086,237.27833653311808
6007,2,76.676731198088,87.068,240.36407001130183
6008,2,77.676731198088,87.05,243.4485074894856
6009,2,78.676731198088,87.033,232.83678375160878
6010,2,79.676731198088,87.014,263.48242466191454
6011,2,80.676731198088,86.995,266.73106906179095
6012,2,81.676731198088,86.977,255.7703570398975
6013,2,82.676731198088,86.958,273.2271675779278
6014,2,83.676731198088,86.94,261.92189163394187
6015,2,84.676731198088,86.92,294.437929721933
6016,2,85.676731198088,86.9,297.8465883369739
6017,2,86.676731198088,86.882,271.1314026192006
6018,2,87.676731198088,86.861,319.8975844795496
6019,2,88.676731198088,86.842,292.6648705468122
6020,2,89.676731198088,86.825,264.7561109085682
6021,2,90.676731198088,86.805,314.8840167584178
6022,2,91.676731198088,86.788,270.54545958094576
6023,2,92.676731198088,86.771,273.4429734300864
6024,2,93.676731198088,86.753,292.5928998795175
6025,2,94.676731198088,86.734,312.0784592419808
6026,2,95.676731198088,86.715,315.3056336418209
6027,2,96.676731198088,86.696,318.5313640421326
6028,2,97.676731198088,86.678,304.82290070528313
6029,2,98.676731198088,86.66,307.8796901834669
6030,2,99.676731198088,86.641,328.20746667368593
6031,2,100.676731198088,86.623,313.98575677751126
6032,2,101.676731198088,86.606,299.4270939683092
6033,2,102.676731198088,86.586,355.6557685931144
6034,2,103.676731198088,86.569,305.18645464021034
6035,2,104.676731198088,86.55,344.309089537453
6036,2,105.676731198088,86.532,329.2333198061069
6037,2,106.676731198088,86.512,369.1953654687654
6038,2,107.676731198088,86.492,372.57010408380626
6039,2,108.676731198088,86.474,338.35283079136565
6040,2,109.676731198088,86.454,379.3235554526533
6041,2,110.676731198088,86.435,363.560998221851
6042,2,111.676731198088,86.415,386.06645975171347
6043,2,112.676731198088,86.395,389.433318367031
6044,2,113.676731198088,86.373,432.07343290371824
6045,2,114.676731198088,86.353,396.15306145862166
6046,2,115.676731198088,86.332,419.4883628657942
6047,2,116.676731198088,86.312,402.8707516191739
6048,2,117.676731198088,86.291,426.53849353467143
