fixIdx,legIdx,tickLead,togo,area
3632,2,173.676731198088,85.064,147.74071654490706
3633,2,174.676731198088,85.043,623.9884289917776
3634,2,175.676731198088,85.022,627.4057291152833
3635,2,176.676731198088,85.001,630.8212652383668
3636,2,177.676731198088,84.98,634.2350373614502
3637,2,178.676731198088,84.958,668.0072596196641
3638,2,179.676731198088,84.937,641.0497431849067
3639,2,180.676731198088,84.917,613.7733100182786
3640,2,181.676731198088,84.899,555.3290841324423
3641,2,182.676731198088,84.882,527.2556476920969
3642,2,183.676731198088,84.865,530.0357595419068
3643,2,184.676731198088,84.847,564.1534332916397
3644,2,185.676731198088,84.829,567.0879307698234
3645,2,186.676731198088,84.81,601.6854260702593
3646,2,187.676731198088,84.791,604.7730644707852
3647,2,188.676731198088,84.773,575.8700624797285
3648,2,189.676731198088,84.755,578.7993039579122
3649,2,190.676731198088,84.736,614.0418071021246
3650,2,191.676731198088,84.718,584.6469985519566
3651,2,192.676731198088,84.701,554.9326850887611
3652,2,193.676731198088,84.684,557.7008629376639
3653,2,194.676731198088,84.667,560.4678847870308
3654,2,195.676731198088,84.65,563.2337506363978
3655,2,196.676731198088,84.632,599.2889473921679
3656,2,197.676731198088,84.614,602.2079288703517
3657,2,198.676731198088,84.596,605.1256143485354
3658,2,199.676731198088,84.58,540.4881708348643
3659,2,200.676731198088,84.563,577.0320938655104
3660,2,201.676731198088,84.548,511.5863053446173
3661,2,202.676731198088,84.53,616.8271744352091
3662,2,203.676731198088,84.513,585.3121364224717
3663,2,204.676731198088,84.497,553.4786294368065
3664,2,205.676731198088,84.48,590.8288291300661
3665,2,206.676731198088,84.461,663.407299261578
3666,2,207.676731198088,84.445,561.2455353560954
3667,2,208.676731198088,84.429,563.841188869222
3668,2,209.676731198088,84.413,566.4358183833504
3669,2,210.676731198088,84.397,569.0294238964724
3670,2,211.676731198088,84.381,571.6220054106052
3671,2,212.676731198088,84.365,574.2135629242326
3672,2,213.676731198088,84.349,576.8040964373478
3673,2,214.676731198088,84.332,615.6020568191859
3674,2,215.676731198088,84.316,581.9751898091997
3675,2,216.676731198088,84.299,621.0940995262658
3676,2,217.676731198088,84.285,513.7553967325457
3677,2,218.676731198088,84.268,626.5965242515816
3678,2,219.676731198088,84.252,592.3187638642264
3679,2,220.676731198088,84.236,594.9020973773255
3680,2,221.676731198088,84.219,634.8234138179344
3681,2,222.676731198088,84.203,600.0585667491774
3682,2,223.676731198088,84.187,602.6387962633379
3683,2,224.676731198088,84.171,605.2180017764277
3684,2,225.676731198088,84.156,569.81230698573
3685,2,226.676731198088,84.14,610.3805944596186
3686,2,227.676731198088,84.126,536.3435399247235
3687,2,228.676731198088,84.11,615.5465367976701
3688,2,229.676731198088,84.095,579.4916185676378
3689,2,230.676731198088,84.079,620.7012574803233
3690,2,231.676731198088,84.063,623.2734229933972
3691,2,232.676731198088,84.045,704.0667587084939
3692,2,233.676731198088,84.029,628.3997267104089
3693,2,234.676731198088,84.012,670.400313983223
3694,2,235.676731198088,83.997,593.937178977916
3695,2,236.676731198088,83.98,675.8562036996782
3696,2,237.676731198088,83.963,678.5744355496122
3697,2,238.676731198088,83.944,761.434384199919
3698,2,239.676731198088,83.926,724.221591592042
3699,2,240.676731198088,83.909,686.6976460705633
3700,2,241.676731198088,83.891,729.9603989107327
3701,2,242.676731198088,83.872,773.5313526639341
3702,2,243.676731198088,83.854,735.676621504777
3703,2,244.676731198088,83.836,738.5371389829608
3704,2,245.676731198088,83.819,700.211850273094
3705,2,246.676731198088,83.801,744.2631663016514
3706,2,247.676731198088,83.784,705.617384962967
3707,2,248.676731198088,83.769,624.9979851365223
3708,2,249.676731198088,83.754,627.3989256074832
3709,2,250.676731198088,83.739,629.7989660784442
3710,2,251.676731198088,83.726,547.9115692713619
3711,2,252.676731198088,83.713,550.0032095362177
3712,2,253.676731198088,83.703,424.6954363022047
3713,2,254.676731198088,83.692,468.947725608365
3714,2,255.676731198088,83.681,470.7271968388085
3715,2,256.676731198088,83.67,472.50618406985797
3716,2,257.676731198088,83.659,474.2846873009073
3717,2,258.676731198088,83.65,389.510506980203
3718,2,259.676731198088,83.639,477.8516675397961
3719,2,260.676731198088,83.627,523.2282494469725
3720,2,261.676731198088,83.615,525.1600785483876
3721,2,262.676731198088,83.603,527.0913316498026
3722,2,263.676731198088,83.59,573.1037483492291
3723,2,264.676731198088,83.577,575.1877966147115
3724,2,265.676731198088,83.564,577.2711688795674
3725,2,266.676731198088,83.552,534.7913833301831
3726,2,267.676731198088,83.539,581.4428450042903
3727,2,268.676731198088,83.526,583.5242152691462
3728,2,269.676731198088,83.513,585.6049095333619
3729,2,270.676731198088,83.501,542.4816430118302
3730,2,271.676731198088,83.486,680.4972346886527
3731,2,272.676731198088,83.473,591.8358467335586
3732,2,273.676731198088,83.459,639.595657292837
3733,2,274.676731198088,83.445,641.8250320148582
3734,2,275.676731198088,83.432,598.0533763374501
3735,2,276.676731198088,83.418,646.2891764054197
3736,2,277.676731198088,83.406,555.8777160646991
3737,2,278.676731198088,83.392,650.7580997457667
3738,2,279.676731198088,83.378,652.9836384664758
3739,2,280.676731198088,83.364,655.2083931878454
3740,2,281.676731198088,83.35,657.4323639098825
3741,2,282.676731198088,83.337,612.5409718113809
3742,2,283.676731198088,83.323,661.8858963010998
3743,2,284.676731198088,83.308,711.5395259433819
3744,2,285.676731198088,83.292,761.4998946818778
3745,2,286.676731198088,83.278,668.5244036191165
3746,2,287.676731198088,83.265,622.8370959712519
3747,2,288.676731198088,83.254,528.7717666259109
3748,2,289.676731198088,83.245,434.0779746097706
3749,2,290.676731198088,83.237,387.13954850703385
3750,2,291.676731198088,83.23,339.8818528860177
3751,2,292.676731198088,83.222,389.73301809154947
3752,2,293.676731198088,83.215,342.1507187724631
3753,2,294.676731198088,83.205,490.401016060109
3754,2,295.676731198088,83.193,590.4002006148157
3755,2,296.676731198088,83.181,592.3115337162308
3756,2,297.676731198088,83.167,693.2510043385454
3757,2,298.676731198088,83.154,645.7907639250234
3758,2,299.676731198088,83.141,647.851646189171
3759,2,300.676731198088,83.129,599.9222411556959
3760,2,301.676731198088,83.119,501.53153208245396
3761,2,302.676731198088,83.109,503.13347673621513
3762,2,303.676731198088,83.101,403.7928759392499
3763,2,304.676731198088,83.093,405.08355731765585
3764,2,305.676731198088,83.085,406.3739826967836
3765,2,306.676731198088,83.079,305.75179417680613
3766,2,307.676731198088,83.069,511.1987353505343
3767,2,308.676731198088,83.059,512.798480005022
3768,2,309.676731198088,83.047,617.2699573486987
3769,2,310.676731198088,83.036,567.5793590230696
3770,2,311.676731198088,83.025,569.330846254119
3771,2,312.676731198088,83.016,467.25441412377336
3772,2,313.676731198088,83.01,312.47095784337444
3773,2,314.676731198088,83.002,417.9209079977667
3774,2,315.676731198088,82.999,157.2079591668474
3775,2,316.676731198088,82.993,315.39482379021007
3776,2,317.676731198088,82.986,369.0936631722066
3777,2,318.676731198088,82.979,370.2242858532993
3778,2,319.676731198088,82.97,477.45030479034165
3779,2,320.676731198088,82.96,532.0989000772596
3780,2,321.676731198088,82.95,533.6938647302625
3781,2,322.676731198088,82.941,481.76249053665646
3782,2,323.676731198088,82.931,536.8890675731673
3783,2,324.676731198088,82.921,538.4828522261632
3784,2,325.676731198088,82.912,486.0715442829712
3785,2,326.676731198088,82.903,487.5111196525172
3786,2,327.676731198088,82.894,488.95037102206317
3787,2,328.676731198088,82.886,435.904227984685
3788,2,329.676731198088,82.878,437.1882693623166
3789,2,330.676731198088,82.868,548.0834548918633
3790,2,331.676731198088,82.86,439.7449704637301
3791,2,332.676731198088,82.848,661.5263492804983
3792,2,333.676731198088,82.839,497.57306905817734
3793,2,334.676731198088,82.829,554.4522470415321
3794,2,335.676731198088,82.817,667.2420937924871
3795,2,336.676731198088,82.803,780.6456030941481
3796,2,337.676731198088,82.789,782.8319138155179
3797,2,338.676731198088,82.774,841.0850347102676
3798,2,339.676731198088,82.756,1012.0804076739895
3799,2,340.676731198088,82.739,958.4650257034381
3800,2,341.676731198088,82.721,1017.6089749926801
3801,2,342.676731198088,82.704,963.6840703941166
3802,2,343.676731198088,82.688,909.4621108205228
3803,2,344.676731198088,82.671,968.9217931009056
3804,2,345.676731198088,82.655,914.389620193187
3805,2,346.676731198088,82.639,916.8573377068144
3806,2,347.676731198088,82.623,919.3240312196252
3807,2,348.676731198088,82.606,979.395629525774
3808,2,349.676731198088,82.59,924.2431565914774
3809,2,350.676731198088,82.573,984.6199562333728
3810,2,351.676731198088,82.556,987.2244580819166
3811,2,352.676731198088,82.54,931.6082818215564
3812,2,353.676731198088,82.524,934.0687353360112
3813,2,354.676731198088,82.509,878.0004746972442
3814,2,355.676731198088,82.494,880.3159151682052
3815,2,356.676731198088,82.479,882.630455639166
3816,2,357.676731198088,82.465,825.9528305100758
3817,2,358.676731198088,82.452,768.9745762272454
3818,2,359.676731198088,82.437,889.6010479578567
3819,2,360.676731198088,82.421,951.367112829143
3820,2,361.676731198088,82.405,953.8196623436155
3821,2,362.676731198088,82.39,896.5096787668678
3822,2,363.676731198088,82.373,1018.6479774603946
3823,2,364.676731198088,82.356,1021.2381653106152
3824,2,365.676731198088,82.341,903.3879089720067
3825,2,366.676731198088,82.326,905.6933594429677
3826,2,367.676731198088,82.311,907.9979099130685
3827,2,368.676731198088,82.296,910.3015603848897
3828,2,369.676731198088,82.281,912.6043108558506
3829,2,370.676731198088,82.266,914.9061613268116
3830,2,371.676731198088,82.251,917.2071117977725
3831,2,372.676731198088,82.235,980.8016769259069
3832,2,373.676731198088,82.221,860.3473270825202
3833,2,374.676731198088,82.204,1047.3057659637989
3834,2,375.676731198088,82.189,926.3793730777443
3835,2,376.676731198088,82.174,928.6757635478255
3836,2,377.676731198088,82.158,993.0299614602388
3837,2,378.676731198088,82.142,995.4653909738662
3838,2,379.676731198088,82.128,873.1729528744766
3839,2,380.676731198088,82.113,937.8409051306131
3840,2,381.676731198088,82.099,877.4625913687424
3841,2,382.676731198088,82.083,1005.2580973053675
3842,2,383.676731198088,82.07,818.761923933006
3843,2,384.676731198088,82.053,1073.2830856249461
3844,2,385.676731198088,82.039,886.010526460327
3845,2,386.676731198088,82.022,1078.4557103502623
3846,2,387.676731198088,82.003,1208.1848408609085
3847,2,388.676731198088,81.985,1147.2897563228605
3848,2,389.676731198088,81.965,1277.7500015982764
3849,2,390.676731198088,81.947,1152.6588785545819
3850,2,391.676731198088,81.929,1155.3554880327656
3851,2,392.676731198088,81.91,1222.3794962928584
3852,2,393.676731198088,81.893,1096.2523032072231
3853,2,394.676731198088,81.875,1163.4375404673167
3854,2,395.676731198088,81.862,842.2299721706962
3855,2,396.676731198088,81.845,1103.9588797819058
3856,2,397.676731198088,81.828,1106.512041631273
3857,2,398.676731198088,81.811,1109.0640474806398
3858,2,399.676731198088,81.794,1111.614897330936
3859,2,400.676731198088,81.776,1179.6964725973273
3860,2,401.676731198088,81.759,1116.6994720198797
3861,2,402.676731198088,81.743,1053.4152144699483
3862,2,403.676731198088,81.728,989.8415838852771
3863,2,404.676731198088,81.712,1058.2458391516616
3864,2,405.676731198088,81.696,1060.6531726662288
3865,2,406.676731198088,81.681,996.6243646942881
3866,2,407.676731198088,81.666,998.8915651652491
3867,2,408.676731198088,81.652,934.41972940105
3868,2,409.676731198088,81.638,936.5455881224198
3869,2,410.676731198088,81.623,1005.7124071820039
3870,2,411.676731198088,81.609,940.7834266176405
3871,2,412.676731198088,81.596,875.5617768967866
3872,2,413.676731198088,81.583,877.5436191625995
3873,2,414.676731198088,81.572,744.2224028645722
3874,2,415.676731198088,81.563,610.302811896024
3875,2,416.676731198088,81.557,407.80985035820817
3876,2,417.676731198088,81.554,204.38300790736176
3897,2,438.676731198088,81.544,715.4729750498236
3898,2,439.676731198088,81.53,1003.7978056872565
3899,2,440.676731198088,81.516,1005.9080964086262
3900,2,441.676731198088,81.504,864.0256886389805
3901,2,442.676731198088,81.492,865.8544377403955
3902,2,443.676731198088,81.477,1084.5832980993594
3903,2,444.676731198088,81.464,941.9289263562985
3904,2,445.676731198088,81.451,943.8965206211543
3905,2,446.676731198088,81.436,1091.3674907189518
3906,2,447.676731198088,81.422,1020.7083192531445
3907,2,448.676731198088,81.408,1022.8124499734781
3908,2,449.676731198088,81.395,951.713371300533
3909,2,450.676731198088,81.383,880.3230834115818
3910,2,451.676731198088,81.371,882.1463365129968
3911,2,452.676731198088,81.357,1031.2845076013245
3912,2,453.676731198088,81.346,811.9602171570288
3913,2,454.676731198088,81.333,961.5626274098457
3914,2,455.676731198088,81.319,1037.634243559328
3915,2,456.676731198088,81.306,965.4716943445462
3916,2,457.676731198088,81.293,967.4311246083446
3917,2,458.676731198088,81.28,969.389878874258
3918,2,459.676731198088,81.267,971.3479571391138
3919,2,460.676731198088,81.253,1048.1685529600707
3920,2,461.676731198088,81.234,1425.3128734219001
3921,2,462.676731198088,81.222,901.9753325222332
3922,2,463.676731198088,81.209,979.1011766273998
3923,2,464.676731198088,81.195,1056.515037949675
3924,2,465.676731198088,81.183,907.3878751007575
3925,2,466.676731198088,81.169,1060.722609289366
3926,2,467.676731198088,81.155,1062.812208009659
3927,2,468.676731198088,81.141,1064.9010227310287
3928,2,469.676731198088,81.126,1143.1955121198457
3929,2,470.676731198088,81.111,1145.4177125908066
3930,2,471.676731198088,81.097,1071.136348999278
3931,2,472.676731198088,81.082,1149.8735938346642
3932,2,473.676731198088,81.069,998.4930233258253
3933,2,474.676731198088,81.056,1000.4405455917728
3934,2,475.676731198088,81.041,1156.586566455291
3935,2,476.676731198088,81.027,1081.5566226050391
3936,2,477.676731198088,81.012,1161.0338976991488
3937,2,478.676731198088,80.999,1008.1616466761402
3938,2,479.676731198088,80.984,1165.4921392449426
3939,2,480.676731198088,80.97,1089.8652705420445
3940,2,481.676731198088,80.955,1169.9325704888004
3941,2,482.676731198088,80.94,1172.1442409597612
3942,2,483.676731198088,80.924,1252.637606697663
3943,2,484.676731198088,80.909,1176.5503415997473
3944,2,485.676731198088,80.893,1257.3354633814286
3945,2,486.676731198088,80.878,1180.9527222397332
3946,2,487.676731198088,80.862,1262.0293520640814
3947,2,488.676731198088,80.848,1106.334798828267
3948,2,489.676731198088,80.834,1108.4067855496367
3949,2,490.676731198088,80.82,1110.4779882721336
3950,2,491.676731198088,80.804,1271.4681600498518
3951,2,492.676731198088,80.79,1114.5904518167988
3952,2,493.676731198088,80.776,1116.659246539302
3953,2,494.676731198088,80.761,1198.6289269132285
3954,2,495.676731198088,80.747,1120.7806050324343
3955,2,496.676731198088,80.734,1042.6501179981992
3956,2,497.676731198088,80.721,1044.5811562619133
3957,2,498.676731198088,80.707,1127.0054230946346
3958,2,499.676731198088,80.693,1129.0695418148605
3959,2,500.676731198088,80.681,969.5544818443598
3960,2,501.676731198088,80.667,1133.223521154547
3961,2,502.676731198088,80.653,1135.2853438759169
3962,2,503.676731198088,80.638,1218.5778547751086
3963,2,504.676731198088,80.625,1058.01388814199
3964,2,505.676731198088,80.612,1059.9393884068459
3965,2,506.676731198088,80.598,1143.5389817098692
3966,2,507.676731198088,80.584,1145.596912431239
3967,2,508.676731198088,80.571,1065.685382011391
3968,2,509.676731198088,80.558,1067.60812627508
3969,2,510.676731198088,80.545,1069.5301945411027
3970,2,511.676731198088,80.531,1153.8637761621385
3971,2,512.676731198088,80.518,1073.3589734758032
3972,2,513.676731198088,80.505,1075.278987740659
3973,2,514.676731198088,80.491,1160.0525302231947
3974,2,515.676731198088,80.477,1162.1043289445645
3975,2,516.676731198088,80.462,1247.3015466343836
3976,2,517.676731198088,80.449,1082.8984464200375
3977,2,518.676731198088,80.435,1168.2550211086736
3978,2,519.676731198088,80.42,1253.8890089530742
3979,2,520.676731198088,80.404,1339.7970338916682
3980,2,521.676731198088,80.39,1174.3548364273622
3981,2,522.676731198088,80.374,1344.4416322297195
3982,2,523.676731198088,80.36,1178.4171799731546
3983,2,524.676731198088,80.344,1349.082390567771
3984,2,525.676731198088,80.33,1182.4761635189468
3985,2,526.676731198088,80.316,1184.5191422403166
3986,2,527.676731198088,80.301,1271.3078030226977
3987,2,528.676731198088,80.286,1273.4791534936585
3988,2,529.676731198088,80.269,1445.7182088173051
3989,2,530.676731198088,80.254,1277.7873138317086
3990,2,531.676731198088,80.238,1365.2777910955524
3991,2,532.676731198088,80.222,1367.5729326091798
3992,2,533.676731198088,80.207,1284.2583646407195
3993,2,534.676731198088,80.191,1372.177253290614
3994,2,535.676731198088,80.173,1546.2587397933619
3995,2,536.676731198088,80.156,1462.762341816038
3996,2,537.676731198088,80.138,1551.3543711120526
3997,2,538.676731198088,80.119,1640.2076213210987
3998,2,539.676731198088,80.101,1556.4061057060967
3999,2,540.676731198088,80.085,1385.7414858196134
4000,2,541.676731198088,80.069,1388.027123332008
4001,2,542.676731198088,80.054,1303.425393444521
4002,2,543.676731198088,80.041,1131.5190416555079
4003,2,544.676731198088,80.028,1133.4161759191247
4004,2,545.676731198088,80.016,1047.9874412144413
4005,2,546.676731198088,80.003,1137.2226300450864
4006,2,547.676731198088,79.989,1226.7345380894544
4007,2,548.676731198088,79.977,1053.23546379404
4008,2,549.676731198088,79.963,1230.8141494303902
4009,2,550.676731198088,79.951,1056.7310255137725
4010,2,551.676731198088,79.937,1234.8908487688273
4011,2,552.676731198088,79.923,1236.912631490197
4012,2,553.676731198088,79.91,1150.4455687090547
4013,2,554.676731198088,79.894,1418.232965637282
4014,2,555.676731198088,79.88,1242.9577167070945
4015,2,556.676731198088,79.865,1333.8948663786289
4016,2,557.676731198088,79.852,1157.9159081971452
4017,2,558.676731198088,79.838,1249.0112208712098
4018,2,559.676731198088,79.825,1161.6756571318415
4019,2,560.676731198088,79.811,1253.0586692611553
4020,2,561.676731198088,79.797,1255.073395983799
4021,2,562.676731198088,79.783,1257.0873387038946
4022,2,563.676731198088,79.768,1349.0277920908431
4023,2,564.676731198088,79.754,1261.0970611981606
4024,2,565.676731198088,79.739,1353.322183334701
4025,2,566.676731198088,79.725,1265.1035356937107
4026,2,567.676731198088,79.71,1357.6130945785587
4027,2,568.676731198088,79.697,1178.4636719704026
4028,2,569.676731198088,79.684,1180.3434122365468
4029,2,570.676731198088,79.67,1273.154677526379
4030,2,571.676731198088,79.657,1184.0860011712473
4031,2,572.676731198088,79.645,1094.7425835998552
4032,2,573.676731198088,79.632,1187.8556132946715
4033,2,574.676731198088,79.62,1098.2210255611365
4034,2,575.676731198088,79.607,1191.6226254206927
4035,2,576.676731198088,79.594,1193.4976596855486
4036,2,577.676731198088,79.58,1287.3156241637555
4037,2,578.676731198088,79.565,1381.402625797848
4038,2,579.676731198088,79.551,1291.3017986580214
4039,2,580.676731198088,79.536,1385.6717870417058
4040,2,581.676731198088,79.522,1295.2847251522876
4041,2,582.676731198088,79.506,1482.5906433440077
4042,2,583.676731198088,79.49,1484.836248857635
4043,2,584.676731198088,79.476,1301.2120975225025
4044,2,585.676731198088,79.462,1303.2080362438724
4045,2,586.676731198088,79.447,1398.4231901694075
4046,2,587.676731198088,79.432,1400.5423706403683
4047,2,588.676731198088,79.418,1309.1581825110345
4048,2,589.676731198088,79.404,1311.150929233735
4049,2,590.676731198088,79.391,1219.3546498969624
4050,2,591.676731198088,79.376,1409.081093731956
4051,2,592.676731198088,79.362,1317.1244653978504
4052,2,593.676731198088,79.348,1319.114076117883
4053,2,594.676731198088,79.334,1321.102902839253
4054,2,595.676731198088,79.321,1228.5921932475187
4055,2,596.676731198088,79.308,1230.4530315110294
4056,2,597.676731198088,79.294,1327.0981489016565
4057,2,598.676731198088,79.281,1234.1571144457257
4058,2,599.676731198088,79.267,1331.0856492928735
4059,2,600.676731198088,79.253,1333.0698560128922
4060,2,601.676731198088,79.241,1144.3458220141604
4061,2,602.676731198088,79.226,1432.5656034415654
4062,2,603.676731198088,79.212,1339.034675125475
4063,2,604.676731198088,79.197,1436.7935446854233
4064,2,605.676731198088,79.183,1342.979129619741
4065,2,606.676731198088,79.168,1441.0180059292811
4066,2,607.676731198088,79.155,1250.7196404756767
4067,2,608.676731198088,79.14,1445.2572474750748
4068,2,609.676731198088,79.126,1350.8753655567464
4069,2,610.676731198088,79.111,1449.4748087189328
4070,2,611.676731198088,79.099,1161.280507714238
4071,2,612.676731198088,79.085,1356.8191846707064
4072,2,613.676731198088,79.072,1261.7445200883762
4073,2,614.676731198088,79.058,1360.7836410605423
4074,2,615.676731198088,79.044,1362.7561157832954
4075,2,616.676731198088,79.03,1364.7278065032817
4076,2,617.676731198088,79.016,1366.6987132246516
4077,2,618.676731198088,79.002,1368.6688359474106
4078,2,619.676731198088,78.987,1468.5316062788763
4079,2,620.676731198088,78.975,1176.520053762193
4080,2,621.676731198088,78.96,1472.767718126606
4081,2,622.676731198088,78.945,1474.856538597567
4082,2,623.676731198088,78.932,1280.0347467868025
4083,2,624.676731198088,78.917,1479.068960143361
4084,2,625.676731198088,78.902,1481.155140614322
4085,2,626.676731198088,78.888,1384.3664998200322
4086,2,627.676731198088,78.875,1287.3141338725693
4087,2,628.676731198088,78.86,1487.4648629330125
4088,2,629.676731198088,78.846,1390.2531799841415
4089,2,630.676731198088,78.832,1392.2138387069244
4090,2,631.676731198088,78.818,1394.173713426881
4091,3,632.676731198088,78.804,1396.132804148251
4092,3,633.676731198088,78.791,1298.235697891637
4093,3,634.676731198088,78.777,1400.0664045394637
