fixIdx,legIdx,tickLead,togo,area
5485,2,143.676731198088,85.059,464.4498323012662
5486,2,144.676731198088,85.042,418.3641631098407
5487,2,145.676731198088,85.022,495.4873522893342
5488,2,146.676731198088,85.002,498.7712909047294
5489,2,147.676731198088,84.983,476.953753901213
5490,2,148.676731198088,84.966,429.5468504367812
5491,2,149.676731198088,84.947,483.20842613293115
5492,2,150.676731198088,84.93,435.14068811743437
5493,2,151.676731198088,84.91,515.2155205339288
5494,2,152.676731198088,84.89,518.4901791486037
5495,2,153.676731198088,84.868,573.9327997640958
5496,2,154.676731198088,84.847,551.2701901409745
5497,2,155.676731198088,84.827,528.2858737859825
5498,2,156.676731198088,84.806,558.1284228098516
5499,2,157.676731198088,84.787,508.07652760723533
5500,2,158.676731198088,84.768,511.1842300076912
5501,2,159.676731198088,84.747,568.4196228699432
5502,2,160.676731198088,84.727,544.610566861187
5503,2,161.676731198088,84.706,575.2608455388204
5504,2,162.676731198088,84.686,551.1227370220208
5505,2,163.676731198088,84.666,554.3796356374556
5506,2,164.676731198088,84.648,501.8773691893343
5507,2,165.676731198088,84.629,532.8599405131106
5508,2,166.676731198088,84.61,535.955862913585
5509,2,167.676731198088,84.59,567.4180583742169
5510,2,168.676731198088,84.569,599.1969306275074
5511,2,169.676731198088,84.547,631.2911016126685
5512,2,170.676731198088,84.526,605.9933664509639
5513,2,171.676731198088,84.506,580.3772245573887
5514,2,172.676731198088,84.485,612.7970831198411
5515,2,173.676731198088,84.465,586.8536747182226
5516,2,174.676731198088,84.445,590.0929333336827
5517,2,175.676731198088,84.425,593.3305919483043
5518,2,176.676731198088,84.405,596.5666505633452
5519,2,177.676731198088,84.387,539.8273946229984
5520,2,178.676731198088,84.368,572.899243693498
5521,2,179.676731198088,84.349,575.9758620931431
5522,2,180.676731198088,84.33,579.0510364936497
5523,2,181.676731198088,84.31,612.7592789847893
5524,2,182.676731198088,84.292,554.3939202023016
5525,2,183.676731198088,84.273,588.2678956938773
5526,2,184.676731198088,84.253,622.4566160376556
5527,2,185.676731198088,84.236,531.8362749680609
5528,2,186.676731198088,84.217,597.4788526098904
5529,2,187.676731198088,84.199,568.9397585062509
5530,2,188.676731198088,84.18,603.6147871253762
5531,2,189.676731198088,84.159,670.529816316279
5532,2,190.676731198088,84.138,673.8967584393625
5533,2,191.676731198088,84.118,645.0152016896399
5534,2,192.676731198088,84.098,648.2261803042225
5535,2,193.676731198088,84.078,651.4355589192634
5536,2,194.676731198088,84.058,654.6433375343042
5537,2,195.676731198088,84.041,559.1820682406785
5538,2,196.676731198088,84.024,561.9260720895779
5539,2,197.676731198088,84.007,564.6689199389448
5540,2,198.676731198088,83.991,534.0366958052406
5541,2,199.676731198088,83.974,570.1579366465392
5542,2,200.676731198088,83.954,673.9848423329952
5543,2,201.676731198088,83.935,643.3267897579037
5544,2,202.676731198088,83.914,714.4008197522523
5545,2,203.676731198088,83.893,717.7460058753358
5546,2,204.676731198088,83.874,652.4220220954703
5547,2,205.676731198088,83.854,689.9549354077208
5548,2,206.676731198088,83.834,693.1441540227617
5549,2,207.676731198088,83.814,696.3317726382974
5550,2,208.676731198088,83.796,629.5735244895343
5551,2,209.676731198088,83.778,632.4546339682151
5552,2,210.676731198088,83.758,705.9187367604186
5553,2,211.676731198088,83.74,638.1977241999363
5554,2,212.676731198088,83.72,712.2969081284946
5555,2,213.676731198088,83.7,715.4751667435355
5556,2,214.676731198088,83.68,718.6518253585764
5557,2,215.676731198088,83.661,685.7396376331626
5558,2,216.676731198088,83.642,688.7626760332384
5559,2,217.676731198088,83.623,691.7842704327968
5560,2,218.676731198088,83.603,731.3687010270035
5561,2,219.676731198088,83.583,734.5374796415247
5562,2,220.676731198088,83.564,700.8236182019707
5563,2,221.676731198088,83.544,740.8791039408543
5564,2,222.676731198088,83.524,744.0431225558953
5565,2,223.676731198088,83.503,784.5611210183137
5566,2,224.676731198088,83.484,712.843772939132
5567,2,225.676731198088,83.462,828.8682064647865
5568,2,226.676731198088,83.443,718.8361165919271
5569,2,227.676731198088,83.423,759.8301085618518
5570,2,228.676731198088,83.404,724.8396076762932
5571,2,229.676731198088,83.385,727.8434940758248
5572,2,230.676731198088,83.37,576.9974746640794
5573,2,231.676731198088,83.352,695.2609436185636
5574,2,232.676731198088,83.336,620.5507035193575
5575,2,233.676731198088,83.318,700.9769152995774
5576,2,234.676731198088,83.301,664.7272386832418
5577,2,235.676731198088,83.281,785.1900247286417
5578,2,236.676731198088,83.262,748.9202040347553
5579,2,237.676731198088,83.242,791.4825290279714
5580,2,238.676731198088,83.222,794.6216676435769
5581,2,239.676731198088,83.204,717.991913994741
5582,2,240.676731198088,83.185,760.873251918704
5583,2,241.676731198088,83.169,643.2622550678425
5584,2,242.676731198088,83.151,726.5158907916154
5585,2,243.676731198088,83.132,769.866659982067
5586,2,244.676731198088,83.113,772.8493803827187
5587,2,245.676731198088,83.094,775.8306567827944
5588,2,246.676731198088,83.075,778.8104891822877
5589,2,247.676731198088,83.055,822.9307070786035
5590,2,248.676731198088,83.035,826.0543656942314
5591,2,249.676731198088,83.015,829.1764243086852
5592,2,250.676731198088,82.995,832.2968829237262
5593,2,251.676731198088,82.975,835.4157415393606
5594,2,252.676731198088,82.956,796.6111510038018
5595,2,253.676731198088,82.937,799.5806854044735
5596,2,254.676731198088,82.92,718.0786163072889
5597,2,255.676731198088,82.903,720.7504041566558
5598,2,256.676731198088,82.886,723.4210360066274
5599,2,257.676731198088,82.87,683.3834281031457
5600,2,258.676731198088,82.853,728.7676267142264
5601,2,259.676731198088,82.837,688.4134014749977
5602,2,260.676731198088,82.821,690.9309749892366
5603,2,261.676731198088,82.805,693.4475245022481
5604,2,262.676731198088,82.793,521.9848959953116
5605,2,263.676731198088,82.778,654.8583009180044
5606,2,264.676731198088,82.765,569.5999414656553
5607,2,265.676731198088,82.75,659.6022624637981
5608,2,266.676731198088,82.737,573.7099188053447
5609,2,267.676731198088,82.724,575.7707750695712
5610,2,268.676731198088,82.708,711.1636639292311
5611,2,269.676731198088,82.693,669.0720152534496
5612,2,270.676731198088,82.674,850.4589811522584
5613,2,271.676731198088,82.653,943.2254777145481
5614,2,272.676731198088,82.633,901.3929238566047
5615,2,273.676731198088,82.612,949.6979403834251
5616,2,274.676731198088,82.591,952.9258205065084
5617,2,275.676731198088,82.569,1001.6769163424834
5618,2,276.676731198088,82.551,822.3275133977405
5619,2,277.676731198088,82.535,733.4486535453259
5620,2,278.676731198088,82.518,781.9393187452581
5621,2,279.676731198088,82.504,646.1393895005982
5622,2,280.676731198088,82.488,740.9506437416064
5623,2,281.676731198088,82.472,743.4462972552338
5624,2,282.676731198088,82.457,699.3238589965683
5625,2,283.676731198088,82.442,701.6701394675293
5626,2,284.676731198088,82.424,844.8032513820367
5627,2,285.676731198088,82.408,753.4186713097436
5628,2,286.676731198088,82.392,755.9092048233709
5629,2,287.676731198088,82.375,805.7937434781672
5630,2,288.676731198088,82.359,760.8779621952274
5631,2,289.676731198088,82.343,763.3653917081768
5632,2,290.676731198088,82.328,717.9904200468325
5633,2,291.676731198088,82.315,624.2929167106596
5634,2,292.676731198088,82.302,626.3343509748308
5635,2,293.676731198088,82.29,580.0420864962905
5636,2,294.676731198088,82.279,533.4412047423992
5637,2,295.676731198088,82.268,535.1799099727594
5638,2,296.676731198088,82.257,536.9181312038089
5639,2,297.676731198088,82.246,538.6558684355541
5640,2,298.676731198088,82.234,589.5161849695605
5641,2,299.676731198088,82.223,542.1232980088706
5642,2,300.676731198088,82.211,593.2977314139393
5643,2,301.676731198088,82.199,595.1840565153543
5644,2,302.676731198088,82.185,696.5729649375218
5645,2,303.676731198088,82.172,648.848154624075
5646,2,304.676731198088,82.158,700.9453813287347
5647,2,305.676731198088,82.143,753.3448891886844
5648,2,306.676731198088,82.129,705.2975998230005
5649,2,307.676731198088,82.113,808.535066967252
5650,2,308.676731198088,82.099,709.6379273687928
5651,2,309.676731198088,82.085,711.815502090885
5652,2,310.676731198088,82.071,713.9922928115321
5653,2,311.676731198088,82.057,716.1682995329019
5654,2,312.676731198088,82.042,769.6490836931549
5655,2,313.676731198088,82.028,720.5091780271678
5656,2,314.676731198088,82.014,722.682804749271
5657,2,315.676731198088,82.001,673.0843478764423
5658,2,316.676731198088,81.988,675.109506142034
5659,2,317.676731198088,81.974,729.2167708095936
5660,2,318.676731198088,81.962,626.9110632683008
5661,2,319.676731198088,81.948,733.5749821500247
5662,2,320.676731198088,81.934,735.7440168706497
5663,2,321.676731198088,81.921,685.2084302755419
5664,2,322.676731198088,81.906,792.9474126298676
5665,2,323.676731198088,81.891,795.2591631008286
5666,2,324.676731198088,81.876,797.5700135717894
5667,2,325.676731198088,81.861,799.8799640427504
5668,2,326.676731198088,81.848,695.238972840481
5669,2,327.676731198088,81.835,697.2564351053368
5670,2,328.676731198088,81.823,645.4869176930247
5671,2,329.676731198088,81.812,593.4131710053574
5672,2,330.676731198088,81.801,595.1331322364068
5673,2,331.676731198088,81.792,488.33992338201784
5674,2,332.676731198088,81.781,598.5862404746783
5675,2,333.676731198088,81.77,600.3047937065032
5676,2,334.676731198088,81.758,656.7481979923562
5677,2,335.676731198088,81.745,713.4939835535599
5678,2,336.676731198088,81.732,715.5057258191957
5679,2,337.676731198088,81.717,827.8938605639757
5680,2,338.676731198088,81.7,940.8741014971387
5681,2,339.676731198088,81.685,832.4712409020258
5682,2,340.676731198088,81.672,723.4750741185298
5683,2,341.676731198088,81.66,669.6809263205787
5684,2,342.676731198088,81.651,503.66591683823765
5685,2,343.676731198088,81.642,505.0800402077836
5686,2,344.676731198088,81.634,450.2195037045426
5687,2,345.676731198088,81.626,451.4814650829486
5688,2,346.676731198088,81.617,509.3329466787447
5689,2,347.676731198088,81.607,567.4918677310575
5690,2,348.676731198088,81.598,512.152073236675
5691,2,349.676731198088,81.588,570.6234705732038
5692,2,350.676731198088,81.579,514.9698317946053
5693,2,351.676731198088,81.569,573.7535534145348
5694,2,352.676731198088,81.56,517.7862223525358
5695,2,353.676731198088,81.551,519.1970877220817
5696,2,354.676731198088,81.541,578.4493744458816
5697,2,355.676731198088,81.53,638.006162564987
5698,2,356.676731198088,81.519,639.7136277960363
5699,2,357.676731198088,81.506,758.0332383466929
5700,2,358.676731198088,81.492,818.4902576453175
5701,2,359.676731198088,81.479,762.0193952813934
5702,2,360.676731198088,81.467,705.2499677016705
5703,2,361.676731198088,81.456,648.1800388465925
5704,2,362.676731198088,81.443,768.0357988609944
5705,2,363.676731198088,81.43,770.0305631250085
5706,2,364.676731198088,81.417,772.0246513907061
5707,2,365.676731198088,81.403,833.5527952311672
5708,2,366.676731198088,81.389,835.6885379533852
5709,2,367.676731198088,81.375,837.8234966739067
5710,2,368.676731198088,81.36,899.9491177728469
5711,2,369.676731198088,81.345,902.2237882438078
5712,2,370.676731198088,81.332,783.9075218147631
5713,2,371.676731198088,81.318,846.3450846109118
5714,2,372.676731198088,81.305,787.8755047486023
5715,2,373.676731198088,81.292,789.8633010143195
5716,2,374.676731198088,81.279,791.8504212791753
5717,2,375.676731198088,81.268,671.7163818863479
5718,2,376.676731198088,81.257,673.4132431173973
5719,2,377.676731198088,81.245,736.4786900778483
5720,2,378.676731198088,81.232,799.8413703136545
5721,2,379.676731198088,81.218,863.4987897635522
5722,2,380.676731198088,81.204,865.6238644858005
5723,2,381.676731198088,81.19,867.7481552062915
5724,2,382.676731198088,81.178,745.6134658940821
5725,2,383.676731198088,81.168,622.8838260302815
5726,2,384.676731198088,81.158,624.4303506849278
5727,2,385.676731198088,81.153,312.9978795871797
5728,2,386.676731198088,81.146,439.30072757734337
5729,2,387.676731198088,81.137,566.2200867211953
5730,2,388.676731198088,81.129,504.552147716432
5731,2,389.676731198088,81.117,758.6818911596087
5732,2,390.676731198088,81.106,697.1442650172486
5733,2,391.676731198088,81.095,698.8339322473973
5734,2,392.676731198088,81.084,700.5231154784468
5735,2,393.676731198088,81.072,766.044528289915
5736,2,394.676731198088,81.057,959.8281562862586
5737,2,395.676731198088,81.046,705.5442367311632
5738,2,396.676731198088,81.036,642.941579460814
5739,2,397.676731198088,81.032,257.802689887562
5771,2,429.676731198088,81.024,557.0535388079901
5772,2,430.676731198088,81.009,1046.7576417933367
5773,2,431.676731198088,80.996,909.1392548910669
5774,2,432.676731198088,80.98,1121.3319394000425
5775,2,433.676731198088,80.966,983.2509667491805
5776,2,434.676731198088,80.952,985.3478174695521
5777,2,435.676731198088,80.941,775.863143482068
5778,2,436.676731198088,80.932,636.1755525830771
5779,2,437.676731198088,80.928,283.3694228472364
5797,2,455.676731198088,80.927,73.7535573273706
5798,2,456.676731198088,80.926,73.91449897495707
5807,2,465.676731198088,80.919,527.5721539256589
5808,2,466.676731198088,80.908,830.7298491751966
5809,2,467.676731198088,80.895,983.7294757949708
5810,2,468.676731198088,80.878,1288.9270942135306
5811,2,469.676731198088,80.863,1139.4897627106925
5812,2,470.676731198088,80.849,1065.5970577767528
5813,2,471.676731198088,80.833,1220.1861960575159
5814,2,472.676731198088,80.821,916.9210116611833
5815,2,473.676731198088,80.809,918.7244407625984
5816,2,474.676731198088,80.797,920.5272938640134
5817,2,475.676731198088,80.785,922.3295709654284
5818,2,476.676731198088,80.772,1001.1360146075119
5819,2,477.676731198088,80.764,617.2959076072692
5820,2,478.676731198088,80.76,309.2711213194391
5821,2,479.676731198088,80.757,232.42783977877357
5969,2,627.676731198088,80.741,1621.8965877610026
5970,2,628.676731198088,80.727,1421.156442062873
5971,2,629.676731198088,80.712,1524.8157271183798
5972,2,630.676731198088,80.696,1628.7403172680797
5973,2,631.676731198088,80.68,1630.9994267802583
5974,2,632.676731198088,80.661,1939.4572332769405
5975,2,633.676731198088,80.643,1839.8626460852447
5976,2,634.676731198088,80.625,1842.3548475634284
5977,2,635.676731198088,80.606,1947.3251059087388
5978,2,636.676731198088,80.586,2052.5439131052353
5979,2,637.676731198088,80.569,1747.0014914754531
5980,2,638.676731198088,80.552,1749.3719713248202
5981,2,639.676731198088,80.538,1442.6373448028307
5982,2,640.676731198088,80.522,1650.9983092273098
5983,2,641.676731198088,80.508,1446.6088563486273
5984,2,642.676731198088,80.495,1345.1474627891855
5985,2,643.676731198088,80.478,1761.4477656705951
5986,2,644.676731198088,80.462,1660.0683699034043
5987,2,645.676731198088,80.446,1662.3128234185062
5988,2,646.676731198088,80.43,1664.556252930655
5989,2,647.676731198088,80.411,1979.2864893305702
5990,2,648.676731198088,80.394,1773.2778499248182
5991,2,649.676731198088,80.376,1880.0735053449703
5992,2,650.676731198088,80.359,1777.9709146161777
5993,2,651.676731198088,80.34,1989.7521815083126
5994,2,652.676731198088,80.323,1782.6370282971939
5995,2,653.676731198088,80.306,1784.9904741450705
5996,2,654.676731198088,80.289,1787.3427639944375
5997,2,655.676731198088,80.272,1789.6938978438047
5998,2,656.676731198088,80.255,1792.0438756946696
5999,2,657.676731198088,80.238,1794.3926975425384
6000,2,658.676731198088,80.222,1691.060292609288
6001,2,659.676731198088,80.202,2116.55959851402
6002,2,660.676731198088,80.182,2119.2395371290613
6003,2,661.676731198088,80.163,2015.8345538157698
6004,2,662.676731198088,80.145,1912.1828656483278
6005,2,663.676731198088,80.128,1808.2808325678543
6006,2,664.676731198088,80.114,1491.1278026485681
6007,2,665.676731198088,80.098,1706.390407339899
6008,2,666.676731198088,80.083,1601.8341822006746
6009,2,667.676731198088,80.065,1924.687676662478
6010,2,668.676731198088,80.048,1820.0852368589926
6011,2,669.676731198088,80.031,1822.4200847083596
6012,2,670.676731198088,80.013,1932.0801618216756
6013,2,671.676731198088,79.994,2041.9865958480234
6014,2,672.676731198088,79.975,2044.5410562480988
6015,2,673.676731198088,79.954,2262.5493648194447
6016,2,674.676731198088,79.932,2373.170004574493
6017,2,675.676731198088,79.914,1944.076009951686
6018,2,676.676731198088,79.894,2162.7671011856505
6019,2,677.676731198088,79.875,2057.16293966955
6020,2,678.676731198088,79.857,1951.3150492992677
6021,2,679.676731198088,79.839,1953.7497947774514
6022,2,680.676731198088,79.822,1847.51796885646
6023,2,681.676731198088,79.804,1958.639938096142
6024,2,682.676731198088,79.784,2178.940283568376
6025,2,683.676731198088,79.766,1963.4512043278635
6026,2,684.676731198088,79.746,2184.2830949385057
6027,2,685.676731198088,79.726,2186.9247935519943
6028,2,686.676731198088,79.706,2189.5648921670354
6029,2,687.676731198088,79.683,2520.9864497050135
6030,2,688.676731198088,79.663,2194.757648190933
6031,2,689.676731198088,79.642,2307.247984933827
6032,2,690.676731198088,79.624,1980.0237648779791
6033,2,691.676731198088,79.605,2092.5648904059026
6034,2,692.676731198088,79.587,1984.8346954720237
6035,2,693.676731198088,79.569,1987.2506489502073
6036,2,694.676731198088,79.549,2210.7114422951076
6037,2,695.676731198088,79.53,2102.683615723556
6038,2,696.676731198088,79.511,2105.203116123632
6039,2,697.676731198088,79.491,2218.639912278726
6040,2,698.676731198088,79.471,2221.2610108937674
6041,2,699.676731198088,79.451,2223.8805095103885
6042,2,700.676731198088,79.433,2003.87379167268
6043,2,701.676731198088,79.413,2229.17084087897
6044,2,702.676731198088,79.394,2120.2096893751436
6045,2,703.676731198088,79.376,2011.009583021844
6046,2,704.676731198088,79.356,2237.0949379318427
6047,2,705.676731198088,79.336,2239.7050365452938
6048,2,706.676731198088,79.317,2130.2112852612463
6049,2,707.676731198088,79.298,2132.714749659727
6050,2,708.676731198088,79.281,1910.4812050627872
6051,2,709.676731198088,79.262,2137.771281893045
6052,2,710.676731198088,79.244,2027.6374671951912
6053,2,711.676731198088,79.227,1917.2620955843058
6054,2,712.676731198088,79.209,2032.445710513882
6055,2,713.676731198088,79.191,2034.8350959920656
6056,2,714.676731198088,79.175,1810.8879234072672
6057,2,715.676731198088,79.159,1813.0553529192841
6058,2,716.676731198088,79.143,1815.221758434522
6059,2,717.676731198088,79.127,1817.387139948149
6060,2,718.676731198088,79.111,1819.5514974601601
6061,2,719.676731198088,79.093,2049.403276484399
6062,2,720.676731198088,79.077,1823.8310171782343
6063,2,721.676731198088,79.06,1940.1044851045576
6064,2,722.676731198088,79.044,1828.1293105500904
6065,2,723.676731198088,79.028,1830.2884520620921
6066,3,724.676731198088,79.013,1717.9295291292206
6067,3,725.676731198088,79.0,1490.6626452490448
6068,3,726.676731198088,78.984,1836.852747226193
6069,3,727.676731198088,78.97,1609.1523055947955
6070,3,728.676731198088,78.956,1611.0780203161653
6071,3,729.676731198088,78.941,1728.206502389833
6072,3,730.676731198088,78.927,1614.9066388104313
6073,3,731.676731198088,78.909,2078.7287138169445
6074,3,732.676731198088,78.893,1849.8856565849487
6075,3,733.676731198088,78.876,1967.7745514741757
6076,3,734.676731198088,78.86,1854.159501956805
6077,3,735.676731198088,78.844,1856.306611470432
6078,3,736.676731198088,78.831,1510.0215466905174
6079,3,737.676731198088,78.817,1628.1056584799899
6080,3,738.676731198088,78.802,1746.4423154190831
6081,3,739.676731198088,78.787,1748.4737458916986
6082,3,740.676731198088,78.772,1750.5042763626595
6083,3,741.676731198088,78.758,1635.708696520056
6084,3,742.676731198088,78.742,1871.5453626181445
6085,3,743.676731198088,78.728,1639.4948480658522
6086,3,744.676731198088,78.713,1758.639738548439
6087,3,745.676731198088,78.699,1643.2985185584541
6088,3,746.676731198088,78.683,1880.2156369496377
6089,3,747.676731198088,78.669,1647.0780061059186
6090,3,748.676731198088,78.654,1766.7610407342188
6091,3,749.676731198088,78.639,1768.7835312051798
6092,3,750.676731198088,78.625,1652.7619563714088
6093,3,751.676731198088,78.609,1891.026226451834
6094,3,752.676731198088,78.594,1774.8456026180625
6095,3,753.676731198088,78.579,1776.8644930890234
6096,3,754.676731198088,78.562,2016.0411556918932
6097,3,755.676731198088,78.548,1662.141197338943
6098,3,756.676731198088,78.532,1901.7404949861657
6099,3,757.676731198088,78.517,1784.8855943689953
6100,3,758.676731198088,78.504,1548.6663271218447
6101,3,759.676731198088,78.49,1669.70564232917
6102,3,760.676731198088,78.479,1313.4293240132436
6103,3,761.676731198088,78.467,1434.5053950554357
6104,3,762.676731198088,78.456,1316.4967275872561
6105,3,763.676731198088,78.443,1557.6615008278611
6106,3,764.676731198088,78.428,1799.334052496697
6107,3,765.676731198088,78.413,1801.3425629676578
6108,3,766.676731198088,78.397,1923.5612515056887
6109,3,767.676731198088,78.382,1805.333853607644
6110,3,768.676731198088,78.369,1566.3810017970395
6111,3,769.676731198088,78.357,1447.5402644850733
6112,3,770.676731198088,78.343,1690.7106129018575
6113,3,771.676731198088,78.33,1571.7118105916068
6114,3,772.676731198088,78.317,1573.4873948564623
6115,3,773.676731198088,78.303,1696.4254949629137
6116,3,774.676731198088,78.29,1577.016393789439
6117,3,775.676731198088,78.277,1578.7899240560187
6118,3,776.676731198088,78.265,1458.9903462625884
6119,3,777.676731198088,78.253,1460.6448793640034
6120,3,778.676731198088,78.24,1584.146950040608
6121,3,779.676731198088,78.226,1707.9005919304473
6122,3,780.676731198088,78.213,1587.6677329753086
6123,3,781.676731198088,78.199,1711.6906923216602
6124,3,782.676731198088,78.188,1346.4051255801005
6125,3,783.676731198088,78.175,1592.994581364887
6126,3,784.676731198088,78.162,1594.7620796279996
6127,3,785.676731198088,78.149,1596.5289018945987
6128,3,786.676731198088,78.134,1844.1629937275316
6129,3,787.676731198088,78.12,1723.0869593922469
6130,3,788.676731198088,78.106,1724.9653541153675
6131,3,789.676731198088,78.093,1603.507304572224
6132,3,790.676731198088,78.08,1605.2706428388326
6133,3,791.676731198088,78.067,1607.0333051036882
6134,3,792.676731198088,78.054,1608.7952913667855
6135,3,793.676731198088,78.04,1734.4344595143598
6136,3,794.676731198088,78.028,1488.2832970155348
6137,3,795.676731198088,78.011,2110.66222481137
6138,3,796.676731198088,77.997,1740.0312087299953
6139,3,797.676731198088,77.985,1493.0785426289385
6140,3,798.676731198088,77.974,1370.1690675296106
6141,3,799.676731198088,77.963,1371.691094762432
6142,3,800.676731198088,77.952,1373.2126379917092
6143,3,801.676731198088,77.942,1249.7659233345867
6144,3,802.676731198088,77.929,1626.4823219903794
6145,3,803.676731198088,77.913,2003.945426294628
6146,3,804.676731198088,77.898,1880.6622924706505
6147,3,805.676731198088,77.883,1882.6369029416114
6148,3,806.676731198088,77.868,1884.6106134125723
6149,3,807.676731198088,77.85,2263.856494116755
6150,3,808.676731198088,77.833,2140.2527322323876
6151,3,809.676731198088,77.817,2016.4189313763916
6152,3,810.676731198088,77.804,1640.0582066139764
6153,3,811.676731198088,77.791,1641.8069328806248
6154,3,812.676731198088,77.781,1264.2974442583395
6155,3,813.676731198088,77.769,1518.8089864544086
6156,3,814.676731198088,77.757,1520.4409595558236
6157,3,815.676731198088,77.745,1522.0723566572387
6158,3,816.676731198088,77.735,1269.7689816674367
6159,3,817.676731198088,77.722,1652.4764308248598
6160,3,818.676731198088,77.71,1526.9827402030323
6161,3,819.676731198088,77.697,1655.9855229477723
6162,3,820.676731198088,77.685,1530.2207021643137
6163,3,821.676731198088,77.674,1404.2036281036899
6164,3,822.676731198088,77.662,1533.4957526086926
6165,3,823.676731198088,77.651,1407.2047456795203
6166,3,824.676731198088,77.639,1536.768595053071
6167,3,825.676731198088,77.627,1538.394280154486
6168,3,826.676731198088,77.612,1924.9870361169724
6169,3,827.676731198088,77.596,2055.3928015315464
6170,3,828.676731198088,77.579,2186.028499983577
6171,3,829.676731198088,77.562,2188.1869218311167
6172,3,830.676731198088,77.544,2319.173011245879
6173,3,831.676731198088,77.527,2192.47202052099
6174,3,832.676731198088,77.513,1807.374805668779
6175,3,833.676731198088,77.499,1809.218564391985
6176,3,834.676731198088,77.485,1811.0615391115182
6177,3,835.676731198088,77.471,1812.9037298328883
6178,3,836.676731198088,77.455,2073.967668122212
6179,3,837.676731198088,77.439,2076.017593635839
6180,3,838.676731198088,77.424,1948.1999193511706
6181,3,839.676731198088,77.409,1950.1450098239773
6182,3,840.676731198088,77.392,2212.3391773266353
6183,3,841.676731198088,77.376,2084.2339893438957
6184,3,842.676731198088,77.359,2216.6569280342337
6185,3,843.676731198088,77.345,1827.282310325217
6186,3,844.676731198088,77.33,1959.7556009710381
6187,3,845.676731198088,77.315,1961.695171441999
6188,3,846.676731198088,77.3,1963.63384191296
6189,3,847.676731198088,77.285,1965.5716123839209
6190,3,848.676731198088,77.271,1836.3531321381718
6191,3,849.676731198088,77.258,1706.896042739708
6192,3,850.676731198088,77.243,1971.4560847026114
6193,3,851.676731198088,77.229,1841.842912302281
6194,3,852.676731198088,77.213,2107.025595515825
6195,3,853.676731198088,77.197,2109.0595850275795
6196,3,854.676731198088,77.181,2111.0925505430796
6197,3,855.676731198088,77.167,1849.0078894969192
6198,3,856.676731198088,77.153,1850.8329442182892
