fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-07-16T11:17:39Z,46.23036667,12.80130000,992.00,,,,,,
38,2019-07-16T11:17:40Z,46.23031667,12.80125000,995.00,,,,,,
39,2019-07-16T11:17:41Z,46.23025000,12.80118333,997.00,,,,,,
40,2019-07-16T11:17:42Z,46.23018333,12.80110000,998.00,,,,,,
41,2019-07-16T11:17:43Z,46.23013333,12.80100000,999.00,,,,,,
42,2019-07-16T11:17:44Z,46.23010000,12.80090000,1000.00,,,,,,
43,2019-07-16T11:17:45Z,46.23008333,12.80076667,1002.00,,,,,,
44,2019-07-16T11:17:46Z,46.23010000,12.80063333,1002.00,,,,,,
45,2019-07-16T11:17:47Z,46.23016667,12.80048333,1002.00,,,,,,
46,2019-07-16T11:17:48Z,46.23026667,12.80033333,1002.00,,,,,,
47,2019-07-16T11:17:49Z,46.23040000,12.80023333,1002.00,,,,,,
48,2019-07-16T11:17:50Z,46.23055000,12.80018333,1004.00,,,,,,
49,2019-07-16T11:17:51Z,46.23070000,12.80018333,1004.00,,,,,,
50,2019-07-16T11:17:52Z,46.23085000,12.80025000,1003.00,,,,,,
51,2019-07-16T11:17:53Z,46.23096667,12.80038333,1002.00,,,,,,
52,2019-07-16T11:17:54Z,46.23106667,12.80056667,1000.00,,,,,,
53,2019-07-16T11:17:55Z,46.23110000,12.80080000,999.00,,,,,,
54,2019-07-16T11:17:56Z,46.23108333,12.80101667,998.00,,,,,,
55,2019-07-16T11:17:57Z,46.23103333,12.80118333,998.00,,,,,,
56,2019-07-16T11:17:58Z,46.23093333,12.80128333,996.00,,,,,,
57,2019-07-16T11:17:59Z,46.23083333,12.80133333,994.00,,,,,,
58,2019-07-16T11:18:00Z,46.23071667,12.80130000,993.00,,,,,,
59,2019-07-16T11:18:01Z,46.23063333,12.80120000,993.00,,,,,,
60,2019-07-16T11:18:02Z,46.23056667,12.80106667,995.00,,,,,,
61,2019-07-16T11:18:03Z,46.23053333,12.80091667,997.00,,,,,,
62,2019-07-16T11:18:04Z,46.23050000,12.80076667,998.00,,,,,,
63,2019-07-16T11:18:05Z,46.23050000,12.80061667,1000.00,,,,,,
64,2019-07-16T11:18:06Z,46.23050000,12.80046667,1002.00,,,,,,
65,2019-07-16T11:18:07Z,46.23053333,12.80030000,1003.00,,,,,,
66,2019-07-16T11:18:08Z,46.23056667,12.80015000,1004.00,,,,,,
67,2019-07-16T11:18:09Z,46.23065000,12.80000000,1004.00,,,,,,
68,2019-07-16T11:18:10Z,46.23076667,12.79988333,1006.00,,,,,,
69,2019-07-16T11:18:11Z,46.23090000,12.79980000,1007.00,,,,,,
70,2019-07-16T11:18:12Z,46.23105000,12.79978333,1008.00,,,,,,
71,2019-07-16T11:18:13Z,46.23120000,12.79981667,1008.00,,,,,,
72,2019-07-16T11:18:14Z,46.23135000,12.79993333,1009.00,,,,,,
73,2019-07-16T11:18:15Z,46.23148333,12.80010000,1010.00,,,,,,
74,2019-07-16T11:18:16Z,46.23158333,12.80030000,1011.00,,,,,,
75,2019-07-16T11:18:17Z,46.23165000,12.80050000,1014.00,,,,,,
76,2019-07-16T11:18:18Z,46.23168333,12.80068333,1015.00,,,,,,
77,2019-07-16T11:18:19Z,46.23166667,12.80088333,1013.00,,,,,,
78,2019-07-16T11:18:20Z,46.23160000,12.80103333,1010.00,,,,,,
79,2019-07-16T11:18:21Z,46.23148333,12.80115000,1007.00,,,,,,
80,2019-07-16T11:18:22Z,46.23135000,12.80118333,1008.00,,,,,,
81,2019-07-16T11:18:23Z,46.23126667,12.80116667,1011.00,,,,,,
82,2019-07-16T11:18:24Z,46.23120000,12.80111667,1014.00,,,,,,
83,2019-07-16T11:18:25Z,46.23115000,12.80101667,1016.00,,,,,,
84,2019-07-16T11:18:26Z,46.23115000,12.80091667,1019.00,,,,,,
85,2019-07-16T11:18:27Z,46.23116667,12.80078333,1020.00,,,,,,
86,2019-07-16T11:18:28Z,46.23125000,12.80063333,1019.00,,,,,,
87,2019-07-16T11:18:29Z,46.23135000,12.80051667,1020.00,,,,,,
88,2019-07-16T11:18:30Z,46.23148333,12.80041667,1021.00,,,,,,
89,2019-07-16T11:18:31Z,46.23161667,12.80038333,1022.00,,,,,,
90,2019-07-16T11:18:32Z,46.23178333,12.80040000,1022.00,,,,,,
91,2019-07-16T11:18:33Z,46.23193333,12.80048333,1022.00,,,,,,
92,2019-07-16T11:18:34Z,46.23206667,12.80063333,1023.00,,,,,,
93,2019-07-16T11:18:35Z,46.23216667,12.80083333,1024.00,,,,,,
94,2019-07-16T11:18:36Z,46.23223333,12.80106667,1024.00,,,,,,
95,2019-07-16T11:18:37Z,46.23228333,12.80128333,1025.00,,,,,,
96,2019-07-16T11:18:38Z,46.23231667,12.80151667,1025.00,,,,,,
97,2019-07-16T11:18:39Z,46.23233333,12.80173333,1026.00,,,,,,
98,2019-07-16T11:18:40Z,46.23233333,12.80195000,1026.00,,,,,,
99,2019-07-16T11:18:41Z,46.23233333,12.80216667,1027.00,,,,,,
100,2019-07-16T11:18:42Z,46.23233333,12.80238333,1028.00,,,,,,
101,2019-07-16T11:18:43Z,46.23231667,12.80261667,1030.00,,,,,,
102,2019-07-16T11:18:44Z,46.23230000,12.80281667,1032.00,,,,,,
103,2019-07-16T11:18:45Z,46.23228333,12.80300000,1034.00,,,,,,
104,2019-07-16T11:18:46Z,46.23225000,12.80318333,1036.00,,,,,,
105,2019-07-16T11:18:47Z,46.23221667,12.80338333,1038.00,,,,,,
106,2019-07-16T11:18:48Z,46.23216667,12.80355000,1040.00,,,,,,
107,2019-07-16T11:18:49Z,46.23210000,12.80370000,1042.00,,,,,,
108,2019-07-16T11:18:50Z,46.23201667,12.80383333,1045.00,,,,,,
109,2019-07-16T11:18:51Z,46.23195000,12.80391667,1047.00,,,,,,
110,2019-07-16T11:18:52Z,46.23185000,12.80396667,1050.00,,,,,,
111,2019-07-16T11:18:53Z,46.23176667,12.80398333,1053.00,,,,,,
112,2019-07-16T11:18:54Z,46.23168333,12.80396667,1056.00,,,,,,
113,2019-07-16T11:18:55Z,46.23161667,12.80393333,1060.00,,,,,,
114,2019-07-16T11:18:56Z,46.23156667,12.80386667,1063.00,,,,,,
115,2019-07-16T11:18:57Z,46.23153333,12.80376667,1064.00,,,,,,
116,2019-07-16T11:18:58Z,46.23148333,12.80365000,1065.00,,,,,,
117,2019-07-16T11:18:59Z,46.23146667,12.80351667,1067.00,,,,,,
118,2019-07-16T11:19:00Z,46.23143333,12.80338333,1068.00,,,,,,
119,2019-07-16T11:19:01Z,46.23141667,12.80323333,1070.00,,,,,,
120,2019-07-16T11:19:02Z,46.23143333,12.80310000,1072.00,,,,,,
121,2019-07-16T11:19:03Z,46.23146667,12.80296667,1074.00,,,,,,
122,2019-07-16T11:19:04Z,46.23153333,12.80283333,1076.00,,,,,,
123,2019-07-16T11:19:05Z,46.23163333,12.80271667,1078.00,,,,,,
124,2019-07-16T11:19:06Z,46.23176667,12.80265000,1080.00,,,,,,
125,2019-07-16T11:19:07Z,46.23193333,12.80265000,1081.00,,,,,,
126,2019-07-16T11:19:08Z,46.23208333,12.80273333,1083.00,,,,,,
127,2019-07-16T11:19:09Z,46.23221667,12.80288333,1085.00,,,,,,
128,2019-07-16T11:19:10Z,46.23230000,12.80308333,1086.00,,,,,,
129,2019-07-16T11:19:11Z,46.23235000,12.80330000,1088.00,,,,,,
130,2019-07-16T11:19:12Z,46.23233333,12.80350000,1091.00,,,,,,
131,2019-07-16T11:19:13Z,46.23230000,12.80366667,1094.00,,,,,,
132,2019-07-16T11:19:14Z,46.23223333,12.80378333,1097.00,,,,,,
133,2019-07-16T11:19:15Z,46.23215000,12.80385000,1100.00,,,,,,
134,2019-07-16T11:19:16Z,46.23208333,12.80386667,1102.00,,,,,,
135,2019-07-16T11:19:17Z,46.23201667,12.80383333,1104.00,,,,,,
136,2019-07-16T11:19:18Z,46.23198333,12.80371667,1104.00,,,,,,
137,2019-07-16T11:19:19Z,46.23198333,12.80356667,1105.00,,,,,,
138,2019-07-16T11:19:20Z,46.23203333,12.80340000,1106.00,,,,,,
139,2019-07-16T11:19:21Z,46.23213333,12.80326667,1108.00,,,,,,
140,2019-07-16T11:19:22Z,46.23225000,12.80315000,1109.00,,,,,,
141,2019-07-16T11:19:23Z,46.23241667,12.80310000,1111.00,,,,,,
142,2019-07-16T11:19:24Z,46.23256667,12.80310000,1113.00,,,,,,
143,2019-07-16T11:19:25Z,46.23271667,12.80321667,1115.00,,,,,,
144,2019-07-16T11:19:26Z,46.23281667,12.80340000,1116.00,,,,,,
145,2019-07-16T11:19:27Z,46.23286667,12.80361667,1116.00,,,,,,
146,2019-07-16T11:19:28Z,46.23288333,12.80383333,1119.00,,,,,,
147,2019-07-16T11:19:29Z,46.23286667,12.80401667,1122.00,,,,,,
148,2019-07-16T11:19:30Z,46.23281667,12.80416667,1125.00,,,,,,
149,2019-07-16T11:19:31Z,46.23275000,12.80428333,1128.00,,,,,,
150,2019-07-16T11:19:32Z,46.23268333,12.80436667,1128.00,,,,,,
151,2019-07-16T11:19:33Z,46.23258333,12.80441667,1129.00,,,,,,
152,2019-07-16T11:19:34Z,46.23250000,12.80443333,1130.00,,,,,,
153,2019-07-16T11:19:35Z,46.23241667,12.80445000,1131.00,,,,,,
154,2019-07-16T11:19:36Z,46.23235000,12.80446667,1132.00,,,,,,
155,2019-07-16T11:19:37Z,46.23226667,12.80446667,1134.00,,,,,,
156,2019-07-16T11:19:38Z,46.23221667,12.80445000,1135.00,,,,,,
157,2019-07-16T11:19:39Z,46.23215000,12.80443333,1136.00,,,,,,
158,2019-07-16T11:19:40Z,46.23210000,12.80438333,1136.00,,,,,,
159,2019-07-16T11:19:41Z,46.23203333,12.80431667,1135.00,,,,,,
160,2019-07-16T11:19:42Z,46.23198333,12.80423333,1134.00,,,,,,
161,2019-07-16T11:19:43Z,46.23195000,12.80411667,1133.00,,,,,,
162,2019-07-16T11:19:44Z,46.23191667,12.80396667,1131.00,,,,,,
163,2019-07-16T11:19:45Z,46.23188333,12.80383333,1130.00,,,,,,
164,2019-07-16T11:19:46Z,46.23185000,12.80368333,1130.00,,,,,,
165,2019-07-16T11:19:47Z,46.23183333,12.80355000,1131.00,,,,,,
166,2019-07-16T11:19:48Z,46.23181667,12.80343333,1132.00,,,,,,
167,2019-07-16T11:19:49Z,46.23180000,12.80330000,1134.00,,,,,,
168,2019-07-16T11:19:50Z,46.23180000,12.80318333,1134.00,,,,,,
169,2019-07-16T11:19:51Z,46.23180000,12.80305000,1134.00,,,,,,
170,2019-07-16T11:19:52Z,46.23181667,12.80291667,1134.00,,,,,,
171,2019-07-16T11:19:53Z,46.23183333,12.80278333,1134.00,,,,,,
172,2019-07-16T11:19:54Z,46.23186667,12.80265000,1133.00,,,,,,
173,2019-07-16T11:19:55Z,46.23193333,12.80248333,1132.00,,,,,,
174,2019-07-16T11:19:56Z,46.23198333,12.80230000,1131.00,,,,,,
175,2019-07-16T11:19:57Z,46.23203333,12.80213333,1131.00,,,,,,
176,2019-07-16T11:19:58Z,46.23210000,12.80196667,1132.00,,,,,,
177,2019-07-16T11:19:59Z,46.23215000,12.80180000,1134.00,,,,,,
178,2019-07-16T11:20:00Z,46.23220000,12.80165000,1136.00,,,,,,
179,2019-07-16T11:20:01Z,46.23223333,12.80150000,1137.00,,,,,,
180,2019-07-16T11:20:02Z,46.23228333,12.80133333,1138.00,,,,,,
181,2019-07-16T11:20:03Z,46.23231667,12.80116667,1139.00,,,,,,
182,2019-07-16T11:20:04Z,46.23236667,12.80101667,1140.00,,,,,,
183,2019-07-16T11:20:05Z,46.23240000,12.80086667,1143.00,,,,,,
184,2019-07-16T11:20:06Z,46.23241667,12.80073333,1144.00,,,,,,
185,2019-07-16T11:20:07Z,46.23241667,12.80056667,1144.00,,,,,,
186,2019-07-16T11:20:08Z,46.23241667,12.80041667,1144.00,,,,,,
187,2019-07-16T11:20:09Z,46.23241667,12.80025000,1145.00,,,,,,
188,2019-07-16T11:20:10Z,46.23240000,12.80010000,1146.00,,,,,,
189,2019-07-16T11:20:11Z,46.23238333,12.79995000,1146.00,,,,,,
190,2019-07-16T11:20:12Z,46.23238333,12.79981667,1147.00,,,,,,
191,2019-07-16T11:20:13Z,46.23238333,12.79968333,1148.00,,,,,,
192,2019-07-16T11:20:14Z,46.23236667,12.79955000,1149.00,,,,,,
193,2019-07-16T11:20:15Z,46.23236667,12.79941667,1150.00,,,,,,
194,2019-07-16T11:20:16Z,46.23235000,12.79925000,1150.00,,,,,,
195,2019-07-16T11:20:17Z,46.23235000,12.79908333,1151.00,,,,,,
196,2019-07-16T11:20:18Z,46.23235000,12.79891667,1152.00,,,,,,
197,2019-07-16T11:20:19Z,46.23236667,12.79873333,1154.00,,,,,,
198,2019-07-16T11:20:20Z,46.23238333,12.79856667,1156.00,,,,,,
199,2019-07-16T11:20:21Z,46.23241667,12.79840000,1159.00,,,,,,
200,2019-07-16T11:20:22Z,46.23246667,12.79823333,1162.00,,,,,,
201,2019-07-16T11:20:23Z,46.23255000,12.79808333,1164.00,,,,,,
202,2019-07-16T11:20:24Z,46.23268333,12.79796667,1165.00,,,,,,
203,2019-07-16T11:20:25Z,46.23283333,12.79790000,1166.00,,,,,,
204,2019-07-16T11:20:26Z,46.23301667,12.79791667,1168.00,,,,,,
205,2019-07-16T11:20:27Z,46.23316667,12.79800000,1170.00,,,,,,
206,2019-07-16T11:20:28Z,46.23330000,12.79816667,1171.00,,,,,,
207,2019-07-16T11:20:29Z,46.23336667,12.79835000,1173.00,,,,,,
208,2019-07-16T11:20:30Z,46.23340000,12.79855000,1174.00,,,,,,
209,2019-07-16T11:20:31Z,46.23338333,12.79873333,1174.00,,,,,,
210,2019-07-16T11:20:32Z,46.23331667,12.79888333,1174.00,,,,,,
211,2019-07-16T11:20:33Z,46.23321667,12.79896667,1175.00,,,,,,
212,2019-07-16T11:20:34Z,46.23313333,12.79900000,1178.00,,,,,,
213,2019-07-16T11:20:35Z,46.23306667,12.79896667,1182.00,,,,,,
214,2019-07-16T11:20:36Z,46.23301667,12.79890000,1186.00,,,,,,
215,2019-07-16T11:20:37Z,46.23300000,12.79880000,1188.00,,,,,,
216,2019-07-16T11:20:38Z,46.23300000,12.79866667,1190.00,,,,,,
217,2019-07-16T11:20:39Z,46.23300000,12.79850000,1189.00,,,,,,
218,2019-07-16T11:20:40Z,46.23303333,12.79830000,1189.00,,,,,,
219,2019-07-16T11:20:41Z,46.23308333,12.79808333,1190.00,,,,,,
220,2019-07-16T11:20:42Z,46.23313333,12.79786667,1191.00,,,,,,
221,2019-07-16T11:20:43Z,46.23321667,12.79768333,1193.00,,,,,,
222,2019-07-16T11:20:44Z,46.23333333,12.79753333,1196.00,,,,,,
223,2019-07-16T11:20:45Z,46.23346667,12.79743333,1198.00,,,,,,
224,2019-07-16T11:20:46Z,46.23361667,12.79740000,1200.00,,,,,,
225,2019-07-16T11:20:47Z,46.23378333,12.79741667,1200.00,,,,,,
226,2019-07-16T11:20:48Z,46.23393333,12.79751667,1200.00,,,,,,
227,2019-07-16T11:20:49Z,46.23406667,12.79768333,1200.00,,,,,,
228,2019-07-16T11:20:50Z,46.23415000,12.79788333,1203.00,,,,,,
229,2019-07-16T11:20:51Z,46.23420000,12.79806667,1205.00,,,,,,
230,2019-07-16T11:20:52Z,46.23421667,12.79825000,1206.00,,,,,,
231,2019-07-16T11:20:53Z,46.23420000,12.79843333,1206.00,,,,,,
232,2019-07-16T11:20:54Z,46.23415000,12.79858333,1206.00,,,,,,
233,2019-07-16T11:20:55Z,46.23406667,12.79868333,1207.00,,,,,,
234,2019-07-16T11:20:56Z,46.23398333,12.79873333,1207.00,,,,,,
235,2019-07-16T11:20:57Z,46.23390000,12.79873333,1209.00,,,,,,
236,2019-07-16T11:20:58Z,46.23381667,12.79868333,1212.00,,,,,,
237,2019-07-16T11:20:59Z,46.23375000,12.79861667,1214.00,,,,,,
238,2019-07-16T11:21:00Z,46.23368333,12.79851667,1216.00,,,,,,
239,2019-07-16T11:21:01Z,46.23365000,12.79840000,1218.00,,,,,,
240,2019-07-16T11:21:02Z,46.23363333,12.79826667,1219.00,,,,,,
241,2019-07-16T11:21:03Z,46.23363333,12.79811667,1220.00,,,,,,
242,2019-07-16T11:21:04Z,46.23366667,12.79795000,1220.00,,,,,,
243,2019-07-16T11:21:05Z,46.23370000,12.79778333,1220.00,,,,,,
244,2019-07-16T11:21:06Z,46.23376667,12.79761667,1220.00,,,,,,
245,2019-07-16T11:21:07Z,46.23385000,12.79746667,1221.00,,,,,,
246,2019-07-16T11:21:08Z,46.23396667,12.79733333,1222.00,,,,,,
247,2019-07-16T11:21:09Z,46.23410000,12.79723333,1221.00,,,,,,
248,2019-07-16T11:21:10Z,46.23425000,12.79716667,1221.00,,,,,,
249,2019-07-16T11:21:11Z,46.23443333,12.79715000,1220.00,,,,,,
250,2019-07-16T11:21:12Z,46.23461667,12.79718333,1220.00,,,,,,
251,2019-07-16T11:21:13Z,46.23478333,12.79726667,1221.00,,,,,,
252,2019-07-16T11:21:14Z,46.23491667,12.79741667,1223.00,,,,,,
253,2019-07-16T11:21:15Z,46.23501667,12.79760000,1225.00,,,,,,
254,2019-07-16T11:21:16Z,46.23508333,12.79780000,1225.00,,,,,,
255,2019-07-16T11:21:17Z,46.23510000,12.79798333,1226.00,,,,,,
256,2019-07-16T11:21:18Z,46.23511667,12.79816667,1227.00,,,,,,
257,2019-07-16T11:21:19Z,46.23510000,12.79831667,1228.00,,,,,,
258,2019-07-16T11:21:20Z,46.23506667,12.79846667,1228.00,,,,,,
259,2019-07-16T11:21:21Z,46.23500000,12.79858333,1227.00,,,,,,
260,2019-07-16T11:21:22Z,46.23493333,12.79870000,1227.00,,,,,,
261,2019-07-16T11:21:23Z,46.23486667,12.79876667,1228.00,,,,,,
262,2019-07-16T11:21:24Z,46.23478333,12.79881667,1230.00,,,,,,
263,2019-07-16T11:21:25Z,46.23471667,12.79883333,1231.00,,,,,,
264,2019-07-16T11:21:26Z,46.23465000,12.79881667,1230.00,,,,,,
265,2019-07-16T11:21:27Z,46.23456667,12.79876667,1229.00,,,,,,
266,2019-07-16T11:21:28Z,46.23448333,12.79868333,1227.00,,,,,,
267,2019-07-16T11:21:29Z,46.23443333,12.79858333,1226.00,,,,,,
268,2019-07-16T11:21:30Z,46.23438333,12.79846667,1226.00,,,,,,
269,2019-07-16T11:21:31Z,46.23433333,12.79835000,1225.00,,,,,,
270,2019-07-16T11:21:32Z,46.23430000,12.79820000,1225.00,,,,,,
271,2019-07-16T11:21:33Z,46.23426667,12.79808333,1225.00,,,,,,
272,2019-07-16T11:21:34Z,46.23421667,12.79798333,1226.00,,,,,,
273,2019-07-16T11:21:35Z,46.23416667,12.79790000,1226.00,,,,,,
274,2019-07-16T11:21:36Z,46.23410000,12.79785000,1226.00,,,,,,
275,2019-07-16T11:21:37Z,46.23403333,12.79780000,1228.00,,,,,,
276,2019-07-16T11:21:38Z,46.23395000,12.79776667,1230.00,,,,,,
277,2019-07-16T11:21:39Z,46.23388333,12.79773333,1232.00,,,,,,
278,2019-07-16T11:21:40Z,46.23381667,12.79771667,1233.00,,,,,,
279,2019-07-16T11:21:41Z,46.23375000,12.79768333,1234.00,,,,,,
280,2019-07-16T11:21:42Z,46.23368333,12.79761667,1236.00,,,,,,
281,2019-07-16T11:21:43Z,46.23363333,12.79750000,1238.00,,,,,,
282,2019-07-16T11:21:44Z,46.23361667,12.79736667,1240.00,,,,,,
283,2019-07-16T11:21:45Z,46.23363333,12.79721667,1241.00,,,,,,
284,2019-07-16T11:21:46Z,46.23366667,12.79705000,1242.00,,,,,,
285,2019-07-16T11:21:47Z,46.23373333,12.79686667,1242.00,,,,,,
286,2019-07-16T11:21:48Z,46.23381667,12.79670000,1242.00,,,,,,
287,2019-07-16T11:21:49Z,46.23393333,12.79653333,1242.00,,,,,,
288,2019-07-16T11:21:50Z,46.23406667,12.79640000,1241.00,,,,,,
289,2019-07-16T11:21:51Z,46.23421667,12.79630000,1239.00,,,,,,
290,2019-07-16T11:21:52Z,46.23438333,12.79623333,1238.00,,,,,,
291,2019-07-16T11:21:53Z,46.23455000,12.79625000,1237.00,,,,,,
292,2019-07-16T11:21:54Z,46.23470000,12.79633333,1235.00,,,,,,
293,2019-07-16T11:21:55Z,46.23483333,12.79648333,1233.00,,,,,,
294,2019-07-16T11:21:56Z,46.23493333,12.79668333,1231.00,,,,,,
295,2019-07-16T11:21:57Z,46.23498333,12.79690000,1229.00,,,,,,
296,2019-07-16T11:21:58Z,46.23500000,12.79710000,1228.00,,,,,,
297,2019-07-16T11:21:59Z,46.23500000,12.79728333,1228.00,,,,,,
298,2019-07-16T11:22:00Z,46.23498333,12.79746667,1230.00,,,,,,
299,2019-07-16T11:22:01Z,46.23498333,12.79761667,1231.00,,,,,,
300,2019-07-16T11:22:02Z,46.23496667,12.79775000,1233.00,,,,,,
301,2019-07-16T11:22:03Z,46.23491667,12.79785000,1234.00,,,,,,
302,2019-07-16T11:22:04Z,46.23486667,12.79790000,1234.00,,,,,,
303,2019-07-16T11:22:05Z,46.23478333,12.79790000,1234.00,,,,,,
304,2019-07-16T11:22:06Z,46.23471667,12.79781667,1233.00,,,,,,
305,2019-07-16T11:22:07Z,46.23465000,12.79770000,1234.00,,,,,,
306,2019-07-16T11:22:08Z,46.23461667,12.79756667,1235.00,,,,,,
307,2019-07-16T11:22:09Z,46.23458333,12.79745000,1237.00,,,,,,
308,2019-07-16T11:22:10Z,46.23455000,12.79733333,1238.00,,,,,,
309,2019-07-16T11:22:11Z,46.23451667,12.79723333,1239.00,,,,,,
310,2019-07-16T11:22:12Z,46.23446667,12.79713333,1239.00,,,,,,
311,2019-07-16T11:22:13Z,46.23441667,12.79703333,1239.00,,,,,,
312,2019-07-16T11:22:14Z,46.23435000,12.79693333,1239.00,,,,,,
313,2019-07-16T11:22:15Z,46.23428333,12.79686667,1240.00,,,,,,
314,2019-07-16T11:22:16Z,46.23421667,12.79680000,1242.00,,,,,,
315,2019-07-16T11:22:17Z,46.23416667,12.79673333,1244.00,,,,,,
316,2019-07-16T11:22:18Z,46.23410000,12.79666667,1244.00,,,,,,
317,2019-07-16T11:22:19Z,46.23403333,12.79660000,1244.00,,,,,,
318,2019-07-16T11:22:20Z,46.23395000,12.79653333,1243.00,,,,,,
319,2019-07-16T11:22:21Z,46.23386667,12.79650000,1243.00,,,,,,
320,2019-07-16T11:22:22Z,46.23376667,12.79646667,1242.00,,,,,,
321,2019-07-16T11:22:23Z,46.23368333,12.79643333,1243.00,,,,,,
322,2019-07-16T11:22:24Z,46.23360000,12.79641667,1244.00,,,,,,
323,2019-07-16T11:22:25Z,46.23351667,12.79643333,1244.00,,,,,,
324,2019-07-16T11:22:26Z,46.23343333,12.79648333,1243.00,,,,,,
325,2019-07-16T11:22:27Z,46.23335000,12.79655000,1242.00,,,,,,
326,2019-07-16T11:22:28Z,46.23328333,12.79665000,1242.00,,,,,,
327,2019-07-16T11:22:29Z,46.23321667,12.79673333,1243.00,,,,,,
328,2019-07-16T11:22:30Z,46.23315000,12.79685000,1243.00,,,,,,
329,2019-07-16T11:22:31Z,46.23308333,12.79696667,1242.00,,,,,,
330,2019-07-16T11:22:32Z,46.23301667,12.79711667,1241.00,,,,,,
331,2019-07-16T11:22:33Z,46.23295000,12.79726667,1240.00,,,,,,
332,2019-07-16T11:22:34Z,46.23290000,12.79743333,1239.00,,,,,,
333,2019-07-16T11:22:35Z,46.23285000,12.79758333,1239.00,,,,,,
334,2019-07-16T11:22:36Z,46.23280000,12.79775000,1239.00,,,,,,
335,2019-07-16T11:22:37Z,46.23276667,12.79791667,1239.00,,,,,,
336,2019-07-16T11:22:38Z,46.23271667,12.79808333,1239.00,,,,,,
337,2019-07-16T11:22:39Z,46.23266667,12.79823333,1239.00,,,,,,
338,2019-07-16T11:22:40Z,46.23261667,12.79840000,1239.00,,,,,,
339,2019-07-16T11:22:41Z,46.23256667,12.79853333,1238.00,,,,,,
340,2019-07-16T11:22:42Z,46.23250000,12.79865000,1239.00,,,,,,
341,2019-07-16T11:22:43Z,46.23241667,12.79875000,1239.00,,,,,,
342,2019-07-16T11:22:44Z,46.23235000,12.79883333,1240.00,,,,,,
343,2019-07-16T11:22:45Z,46.23226667,12.79891667,1240.00,,,,,,
344,2019-07-16T11:22:46Z,46.23218333,12.79898333,1240.00,,,,,,
345,2019-07-16T11:22:47Z,46.23210000,12.79905000,1239.00,,,,,,
346,2019-07-16T11:22:48Z,46.23201667,12.79913333,1239.00,,,,,,
347,2019-07-16T11:22:49Z,46.23193333,12.79921667,1238.00,,,,,,
348,2019-07-16T11:22:50Z,46.23185000,12.79933333,1238.00,,,,,,
349,2019-07-16T11:22:51Z,46.23176667,12.79946667,1238.00,,,,,,
