fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,2019-07-16T09:54:00Z,46.23073333,12.80738333,941.00,,,,,,
2,2019-07-16T09:54:01Z,46.23073333,12.80740000,941.00,,,,,,
3,2019-07-16T09:54:02Z,46.23073333,12.80740000,941.00,,,,,,
4,2019-07-16T09:54:03Z,46.23073333,12.80741667,940.00,,,,,,
5,2019-07-16T09:54:04Z,46.23073333,12.80741667,940.00,,,,,,
6,2019-07-16T09:54:05Z,46.23071667,12.80741667,940.00,,,,,,
7,2019-07-16T09:54:06Z,46.23071667,12.80741667,940.00,,,,,,
8,2019-07-16T09:54:07Z,46.23071667,12.80741667,940.00,,,,,,
9,2019-07-16T09:54:08Z,46.23071667,12.80741667,939.00,,,,,,
10,2019-07-16T09:54:09Z,46.23071667,12.80741667,941.00,,,,,,
11,2019-07-16T09:54:10Z,46.23070000,12.80741667,940.00,,,,,,
12,2019-07-16T09:54:11Z,46.23070000,12.80743333,940.00,,,,,,
13,2019-07-16T09:54:12Z,46.23070000,12.80743333,939.00,,,,,,
14,2019-07-16T09:54:13Z,46.23070000,12.80745000,939.00,,,,,,
15,2019-07-16T09:54:14Z,46.23070000,12.80745000,939.00,,,,,,
16,2019-07-16T09:54:15Z,46.23070000,12.80745000,938.00,,,,,,
17,2019-07-16T09:54:16Z,46.23070000,12.80745000,938.00,,,,,,
18,2019-07-16T09:54:17Z,46.23068333,12.80745000,938.00,,,,,,
19,2019-07-16T09:54:18Z,46.23068333,12.80745000,939.00,,,,,,
20,2019-07-16T09:54:19Z,46.23066667,12.80745000,939.00,,,,,,
21,2019-07-16T09:54:20Z,46.23066667,12.80745000,939.00,,,,,,
22,2019-07-16T09:54:21Z,46.23065000,12.80745000,939.00,,,,,,
23,2019-07-16T09:54:22Z,46.23065000,12.80745000,939.00,,,,,,
24,2019-07-16T09:54:23Z,46.23063333,12.80745000,939.00,,,,,,
25,2019-07-16T09:54:24Z,46.23063333,12.80745000,939.00,,,,,,
26,2019-07-16T09:54:25Z,46.23063333,12.80745000,939.00,,,,,,
27,2019-07-16T09:54:26Z,46.23061667,12.80745000,938.00,,,,,,
28,2019-07-16T09:54:27Z,46.23061667,12.80745000,938.00,,,,,,
29,2019-07-16T09:54:28Z,46.23061667,12.80745000,938.00,,,,,,
30,2019-07-16T09:54:29Z,46.23061667,12.80745000,939.00,,,,,,
31,2019-07-16T09:54:30Z,46.23061667,12.80745000,939.00,,,,,,
32,2019-07-16T09:54:31Z,46.23061667,12.80745000,938.00,,,,,,
33,2019-07-16T09:54:32Z,46.23061667,12.80745000,938.00,,,,,,
34,2019-07-16T09:54:33Z,46.23061667,12.80745000,938.00,,,,,,
35,2019-07-16T09:54:34Z,46.23061667,12.80745000,939.00,,,,,,
36,2019-07-16T09:54:35Z,46.23061667,12.80745000,938.00,,,,,,
