fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2019-07-16T10:50:07Z,46.22826667,12.81016667,952.00,,,,,,
45,2019-07-16T10:50:08Z,46.22815000,12.81030000,954.00,,,,,,
46,2019-07-16T10:50:09Z,46.22805000,12.81040000,956.00,,,,,,
47,2019-07-16T10:50:10Z,46.22793333,12.81046667,959.00,,,,,,
48,2019-07-16T10:50:11Z,46.22785000,12.81045000,962.00,,,,,,
49,2019-07-16T10:50:12Z,46.22776667,12.81036667,965.00,,,,,,
50,2019-07-16T10:50:13Z,46.22775000,12.81023333,968.00,,,,,,
51,2019-07-16T10:50:14Z,46.22778333,12.81006667,970.00,,,,,,
52,2019-07-16T10:50:15Z,46.22788333,12.80991667,971.00,,,,,,
53,2019-07-16T10:50:16Z,46.22803333,12.80983333,971.00,,,,,,
54,2019-07-16T10:50:17Z,46.22823333,12.80985000,972.00,,,,,,
55,2019-07-16T10:50:18Z,46.22840000,12.80993333,973.00,,,,,,
56,2019-07-16T10:50:19Z,46.22855000,12.81006667,976.00,,,,,,
57,2019-07-16T10:50:20Z,46.22865000,12.81026667,981.00,,,,,,
58,2019-07-16T10:50:21Z,46.22871667,12.81046667,985.00,,,,,,
59,2019-07-16T10:50:22Z,46.22871667,12.81070000,987.00,,,,,,
60,2019-07-16T10:50:23Z,46.22870000,12.81091667,989.00,,,,,,
61,2019-07-16T10:50:24Z,46.22863333,12.81110000,989.00,,,,,,
62,2019-07-16T10:50:25Z,46.22853333,12.81121667,991.00,,,,,,
63,2019-07-16T10:50:26Z,46.22841667,12.81126667,994.00,,,,,,
64,2019-07-16T10:50:27Z,46.22831667,12.81126667,997.00,,,,,,
65,2019-07-16T10:50:28Z,46.22821667,12.81120000,1000.00,,,,,,
66,2019-07-16T10:50:29Z,46.22815000,12.81110000,1003.00,,,,,,
67,2019-07-16T10:50:30Z,46.22810000,12.81100000,1006.00,,,,,,
68,2019-07-16T10:50:31Z,46.22808333,12.81086667,1009.00,,,,,,
69,2019-07-16T10:50:32Z,46.22811667,12.81073333,1010.00,,,,,,
70,2019-07-16T10:50:33Z,46.22818333,12.81058333,1011.00,,,,,,
71,2019-07-16T10:50:34Z,46.22830000,12.81046667,1013.00,,,,,,
72,2019-07-16T10:50:35Z,46.22848333,12.81043333,1016.00,,,,,,
73,2019-07-16T10:50:36Z,46.22865000,12.81050000,1018.00,,,,,,
74,2019-07-16T10:50:37Z,46.22876667,12.81063333,1022.00,,,,,,
75,2019-07-16T10:50:38Z,46.22885000,12.81083333,1024.00,,,,,,
76,2019-07-16T10:50:39Z,46.22890000,12.81105000,1026.00,,,,,,
77,2019-07-16T10:50:40Z,46.22886667,12.81128333,1028.00,,,,,,
78,2019-07-16T10:50:41Z,46.22880000,12.81148333,1029.00,,,,,,
79,2019-07-16T10:50:42Z,46.22868333,12.81156667,1030.00,,,,,,
80,2019-07-16T10:50:43Z,46.22855000,12.81156667,1031.00,,,,,,
81,2019-07-16T10:50:44Z,46.22845000,12.81150000,1034.00,,,,,,
82,2019-07-16T10:50:45Z,46.22838333,12.81140000,1038.00,,,,,,
83,2019-07-16T10:50:46Z,46.22833333,12.81128333,1040.00,,,,,,
84,2019-07-16T10:50:47Z,46.22833333,12.81116667,1041.00,,,,,,
85,2019-07-16T10:50:48Z,46.22838333,12.81101667,1041.00,,,,,,
86,2019-07-16T10:50:49Z,46.22845000,12.81083333,1040.00,,,,,,
87,2019-07-16T10:50:50Z,46.22856667,12.81068333,1039.00,,,,,,
88,2019-07-16T10:50:51Z,46.22873333,12.81056667,1040.00,,,,,,
89,2019-07-16T10:50:52Z,46.22891667,12.81055000,1041.00,,,,,,
90,2019-07-16T10:50:53Z,46.22908333,12.81061667,1045.00,,,,,,
91,2019-07-16T10:50:54Z,46.22923333,12.81076667,1049.00,,,,,,
92,2019-07-16T10:50:55Z,46.22933333,12.81095000,1054.00,,,,,,
93,2019-07-16T10:50:56Z,46.22938333,12.81115000,1059.00,,,,,,
94,2019-07-16T10:50:57Z,46.22938333,12.81136667,1062.00,,,,,,
95,2019-07-16T10:50:58Z,46.22933333,12.81156667,1062.00,,,,,,
96,2019-07-16T10:50:59Z,46.22921667,12.81168333,1062.00,,,,,,
97,2019-07-16T10:51:00Z,46.22908333,12.81170000,1063.00,,,,,,
98,2019-07-16T10:51:01Z,46.22898333,12.81163333,1066.00,,,,,,
99,2019-07-16T10:51:02Z,46.22893333,12.81150000,1068.00,,,,,,
100,2019-07-16T10:51:03Z,46.22893333,12.81131667,1069.00,,,,,,
101,2019-07-16T10:51:04Z,46.22898333,12.81111667,1070.00,,,,,,
102,2019-07-16T10:51:05Z,46.22910000,12.81096667,1071.00,,,,,,
103,2019-07-16T10:51:06Z,46.22923333,12.81085000,1072.00,,,,,,
104,2019-07-16T10:51:07Z,46.22941667,12.81081667,1074.00,,,,,,
105,2019-07-16T10:51:08Z,46.22958333,12.81086667,1077.00,,,,,,
106,2019-07-16T10:51:09Z,46.22973333,12.81100000,1081.00,,,,,,
107,2019-07-16T10:51:10Z,46.22986667,12.81118333,1083.00,,,,,,
108,2019-07-16T10:51:11Z,46.22995000,12.81140000,1085.00,,,,,,
109,2019-07-16T10:51:12Z,46.22998333,12.81168333,1085.00,,,,,,
110,2019-07-16T10:51:13Z,46.22995000,12.81193333,1085.00,,,,,,
111,2019-07-16T10:51:14Z,46.22985000,12.81216667,1087.00,,,,,,
112,2019-07-16T10:51:15Z,46.22973333,12.81230000,1088.00,,,,,,
113,2019-07-16T10:51:16Z,46.22960000,12.81236667,1090.00,,,,,,
114,2019-07-16T10:51:17Z,46.22948333,12.81231667,1093.00,,,,,,
115,2019-07-16T10:51:18Z,46.22943333,12.81216667,1094.00,,,,,,
116,2019-07-16T10:51:19Z,46.22943333,12.81198333,1096.00,,,,,,
117,2019-07-16T10:51:20Z,46.22953333,12.81181667,1096.00,,,,,,
118,2019-07-16T10:51:21Z,46.22970000,12.81170000,1095.00,,,,,,
119,2019-07-16T10:51:22Z,46.22988333,12.81165000,1094.00,,,,,,
120,2019-07-16T10:51:23Z,46.23008333,12.81173333,1096.00,,,,,,
121,2019-07-16T10:51:24Z,46.23026667,12.81188333,1098.00,,,,,,
122,2019-07-16T10:51:25Z,46.23040000,12.81210000,1101.00,,,,,,
123,2019-07-16T10:51:26Z,46.23048333,12.81235000,1105.00,,,,,,
124,2019-07-16T10:51:27Z,46.23051667,12.81258333,1108.00,,,,,,
125,2019-07-16T10:51:28Z,46.23051667,12.81283333,1110.00,,,,,,
126,2019-07-16T10:51:29Z,46.23045000,12.81308333,1111.00,,,,,,
127,2019-07-16T10:51:30Z,46.23038333,12.81330000,1112.00,,,,,,
128,2019-07-16T10:51:31Z,46.23031667,12.81345000,1114.00,,,,,,
129,2019-07-16T10:51:32Z,46.23030000,12.81345000,1116.00,,,,,,
130,2019-07-16T10:51:33Z,46.23026667,12.81338333,1119.00,,,,,,
131,2019-07-16T10:51:34Z,46.23028333,12.81328333,1121.00,,,,,,
132,2019-07-16T10:51:35Z,46.23030000,12.81323333,1122.00,,,,,,
133,2019-07-16T10:51:36Z,46.23031667,12.81315000,1122.00,,,,,,
134,2019-07-16T10:51:37Z,46.23038333,12.81308333,1123.00,,,,,,
135,2019-07-16T10:51:38Z,46.23048333,12.81295000,1124.00,,,,,,
136,2019-07-16T10:51:39Z,46.23061667,12.81290000,1125.00,,,,,,
137,2019-07-16T10:51:40Z,46.23073333,12.81291667,1127.00,,,,,,
138,2019-07-16T10:51:41Z,46.23086667,12.81305000,1128.00,,,,,,
139,2019-07-16T10:51:42Z,46.23101667,12.81330000,1129.00,,,,,,
140,2019-07-16T10:51:43Z,46.23110000,12.81348333,1131.00,,,,,,
141,2019-07-16T10:51:44Z,46.23108333,12.81361667,1132.00,,,,,,
142,2019-07-16T10:51:45Z,46.23106667,12.81386667,1134.00,,,,,,
143,2019-07-16T10:51:46Z,46.23098333,12.81403333,1137.00,,,,,,
144,2019-07-16T10:51:47Z,46.23091667,12.81411667,1140.00,,,,,,
145,2019-07-16T10:51:48Z,46.23076667,12.81410000,1143.00,,,,,,
146,2019-07-16T10:51:49Z,46.23065000,12.81408333,1145.00,,,,,,
147,2019-07-16T10:51:50Z,46.23056667,12.81401667,1145.00,,,,,,
148,2019-07-16T10:51:51Z,46.23046667,12.81393333,1145.00,,,,,,
149,2019-07-16T10:51:52Z,46.23041667,12.81378333,1144.00,,,,,,
150,2019-07-16T10:51:53Z,46.23038333,12.81363333,1143.00,,,,,,
151,2019-07-16T10:51:54Z,46.23040000,12.81351667,1142.00,,,,,,
152,2019-07-16T10:51:55Z,46.23043333,12.81335000,1140.00,,,,,,
153,2019-07-16T10:51:56Z,46.23056667,12.81325000,1139.00,,,,,,
154,2019-07-16T10:51:57Z,46.23071667,12.81315000,1139.00,,,,,,
155,2019-07-16T10:51:58Z,46.23095000,12.81318333,1141.00,,,,,,
156,2019-07-16T10:51:59Z,46.23113333,12.81321667,1144.00,,,,,,
157,2019-07-16T10:52:00Z,46.23126667,12.81328333,1147.00,,,,,,
158,2019-07-16T10:52:01Z,46.23138333,12.81345000,1149.00,,,,,,
159,2019-07-16T10:52:02Z,46.23148333,12.81366667,1152.00,,,,,,
160,2019-07-16T10:52:03Z,46.23155000,12.81390000,1153.00,,,,,,
161,2019-07-16T10:52:04Z,46.23155000,12.81418333,1155.00,,,,,,
162,2019-07-16T10:52:05Z,46.23151667,12.81440000,1157.00,,,,,,
163,2019-07-16T10:52:06Z,46.23148333,12.81460000,1160.00,,,,,,
164,2019-07-16T10:52:07Z,46.23143333,12.81476667,1162.00,,,,,,
165,2019-07-16T10:52:08Z,46.23138333,12.81483333,1162.00,,,,,,
166,2019-07-16T10:52:09Z,46.23133333,12.81491667,1162.00,,,,,,
167,2019-07-16T10:52:10Z,46.23131667,12.81490000,1162.00,,,,,,
168,2019-07-16T10:52:11Z,46.23135000,12.81480000,1164.00,,,,,,
169,2019-07-16T10:52:12Z,46.23140000,12.81465000,1167.00,,,,,,
170,2019-07-16T10:52:13Z,46.23145000,12.81453333,1168.00,,,,,,
171,2019-07-16T10:52:14Z,46.23153333,12.81445000,1170.00,,,,,,
172,2019-07-16T10:52:15Z,46.23163333,12.81435000,1170.00,,,,,,
173,2019-07-16T10:52:16Z,46.23176667,12.81426667,1169.00,,,,,,
174,2019-07-16T10:52:17Z,46.23188333,12.81425000,1168.00,,,,,,
175,2019-07-16T10:52:18Z,46.23201667,12.81428333,1169.00,,,,,,
176,2019-07-16T10:52:19Z,46.23213333,12.81435000,1170.00,,,,,,
177,2019-07-16T10:52:20Z,46.23220000,12.81456667,1171.00,,,,,,
178,2019-07-16T10:52:21Z,46.23223333,12.81473333,1172.00,,,,,,
179,2019-07-16T10:52:22Z,46.23223333,12.81498333,1175.00,,,,,,
180,2019-07-16T10:52:23Z,46.23216667,12.81521667,1177.00,,,,,,
181,2019-07-16T10:52:24Z,46.23208333,12.81528333,1179.00,,,,,,
182,2019-07-16T10:52:25Z,46.23195000,12.81530000,1180.00,,,,,,
183,2019-07-16T10:52:26Z,46.23185000,12.81526667,1180.00,,,,,,
184,2019-07-16T10:52:27Z,46.23175000,12.81518333,1178.00,,,,,,
185,2019-07-16T10:52:28Z,46.23171667,12.81501667,1178.00,,,,,,
186,2019-07-16T10:52:29Z,46.23170000,12.81483333,1177.00,,,,,,
187,2019-07-16T10:52:30Z,46.23175000,12.81463333,1178.00,,,,,,
188,2019-07-16T10:52:31Z,46.23190000,12.81448333,1178.00,,,,,,
189,2019-07-16T10:52:32Z,46.23208333,12.81440000,1178.00,,,,,,
190,2019-07-16T10:52:33Z,46.23230000,12.81435000,1178.00,,,,,,
191,2019-07-16T10:52:34Z,46.23250000,12.81433333,1178.00,,,,,,
192,2019-07-16T10:52:35Z,46.23271667,12.81438333,1179.00,,,,,,
193,2019-07-16T10:52:36Z,46.23291667,12.81445000,1181.00,,,,,,
194,2019-07-16T10:52:37Z,46.23306667,12.81461667,1183.00,,,,,,
195,2019-07-16T10:52:38Z,46.23318333,12.81485000,1183.00,,,,,,
196,2019-07-16T10:52:39Z,46.23318333,12.81520000,1185.00,,,,,,
197,2019-07-16T10:52:40Z,46.23321667,12.81546667,1188.00,,,,,,
198,2019-07-16T10:52:41Z,46.23316667,12.81570000,1191.00,,,,,,
199,2019-07-16T10:52:42Z,46.23315000,12.81588333,1193.00,,,,,,
200,2019-07-16T10:52:43Z,46.23311667,12.81610000,1194.00,,,,,,
201,2019-07-16T10:52:44Z,46.23301667,12.81630000,1194.00,,,,,,
202,2019-07-16T10:52:45Z,46.23288333,12.81640000,1194.00,,,,,,
203,2019-07-16T10:52:46Z,46.23273333,12.81645000,1191.00,,,,,,
204,2019-07-16T10:52:47Z,46.23260000,12.81643333,1188.00,,,,,,
205,2019-07-16T10:52:48Z,46.23246667,12.81631667,1186.00,,,,,,
206,2019-07-16T10:52:49Z,46.23236667,12.81616667,1186.00,,,,,,
207,2019-07-16T10:52:50Z,46.23231667,12.81600000,1187.00,,,,,,
208,2019-07-16T10:52:51Z,46.23228333,12.81583333,1189.00,,,,,,
209,2019-07-16T10:52:52Z,46.23228333,12.81568333,1190.00,,,,,,
210,2019-07-16T10:52:53Z,46.23231667,12.81555000,1192.00,,,,,,
211,2019-07-16T10:52:54Z,46.23238333,12.81540000,1192.00,,,,,,
212,2019-07-16T10:52:55Z,46.23243333,12.81523333,1192.00,,,,,,
213,2019-07-16T10:52:56Z,46.23251667,12.81508333,1193.00,,,,,,
214,2019-07-16T10:52:57Z,46.23258333,12.81495000,1194.00,,,,,,
215,2019-07-16T10:52:58Z,46.23266667,12.81481667,1197.00,,,,,,
216,2019-07-16T10:52:59Z,46.23275000,12.81466667,1199.00,,,,,,
217,2019-07-16T10:53:00Z,46.23280000,12.81451667,1202.00,,,,,,
218,2019-07-16T10:53:01Z,46.23286667,12.81436667,1203.00,,,,,,
219,2019-07-16T10:53:02Z,46.23290000,12.81420000,1204.00,,,,,,
220,2019-07-16T10:53:03Z,46.23295000,12.81401667,1203.00,,,,,,
221,2019-07-16T10:53:04Z,46.23296667,12.81383333,1201.00,,,,,,
222,2019-07-16T10:53:05Z,46.23300000,12.81365000,1201.00,,,,,,
223,2019-07-16T10:53:06Z,46.23300000,12.81345000,1200.00,,,,,,
224,2019-07-16T10:53:07Z,46.23301667,12.81326667,1199.00,,,,,,
225,2019-07-16T10:53:08Z,46.23303333,12.81308333,1199.00,,,,,,
226,2019-07-16T10:53:09Z,46.23305000,12.81290000,1198.00,,,,,,
227,2019-07-16T10:53:10Z,46.23306667,12.81271667,1197.00,,,,,,
228,2019-07-16T10:53:11Z,46.23308333,12.81253333,1195.00,,,,,,
229,2019-07-16T10:53:12Z,46.23310000,12.81235000,1192.00,,,,,,
230,2019-07-16T10:53:13Z,46.23311667,12.81218333,1191.00,,,,,,
231,2019-07-16T10:53:14Z,46.23311667,12.81201667,1190.00,,,,,,
232,2019-07-16T10:53:15Z,46.23311667,12.81185000,1189.00,,,,,,
233,2019-07-16T10:53:16Z,46.23311667,12.81166667,1186.00,,,,,,
234,2019-07-16T10:53:17Z,46.23310000,12.81148333,1182.00,,,,,,
235,2019-07-16T10:53:18Z,46.23310000,12.81126667,1178.00,,,,,,
236,2019-07-16T10:53:19Z,46.23310000,12.81106667,1175.00,,,,,,
237,2019-07-16T10:53:20Z,46.23310000,12.81086667,1173.00,,,,,,
238,2019-07-16T10:53:21Z,46.23311667,12.81068333,1172.00,,,,,,
239,2019-07-16T10:53:22Z,46.23311667,12.81048333,1170.00,,,,,,
240,2019-07-16T10:53:23Z,46.23313333,12.81030000,1166.00,,,,,,
241,2019-07-16T10:53:24Z,46.23313333,12.81010000,1163.00,,,,,,
242,2019-07-16T10:53:25Z,46.23313333,12.80990000,1158.00,,,,,,
243,2019-07-16T10:53:26Z,46.23313333,12.80968333,1155.00,,,,,,
244,2019-07-16T10:53:27Z,46.23313333,12.80946667,1151.00,,,,,,
245,2019-07-16T10:53:28Z,46.23313333,12.80923333,1147.00,,,,,,
246,2019-07-16T10:53:29Z,46.23311667,12.80901667,1144.00,,,,,,
247,2019-07-16T10:53:30Z,46.23308333,12.80880000,1141.00,,,,,,
248,2019-07-16T10:53:31Z,46.23301667,12.80858333,1136.00,,,,,,
249,2019-07-16T10:53:32Z,46.23295000,12.80836667,1130.00,,,,,,
250,2019-07-16T10:53:33Z,46.23288333,12.80815000,1127.00,,,,,,
251,2019-07-16T10:53:34Z,46.23281667,12.80793333,1127.00,,,,,,
252,2019-07-16T10:53:35Z,46.23278333,12.80773333,1128.00,,,,,,
253,2019-07-16T10:53:36Z,46.23276667,12.80751667,1130.00,,,,,,
254,2019-07-16T10:53:37Z,46.23278333,12.80731667,1133.00,,,,,,
255,2019-07-16T10:53:38Z,46.23283333,12.80711667,1136.00,,,,,,
256,2019-07-16T10:53:39Z,46.23288333,12.80693333,1138.00,,,,,,
257,2019-07-16T10:53:40Z,46.23296667,12.80676667,1139.00,,,,,,
258,2019-07-16T10:53:41Z,46.23306667,12.80661667,1140.00,,,,,,
259,2019-07-16T10:53:42Z,46.23318333,12.80648333,1139.00,,,,,,
260,2019-07-16T10:53:43Z,46.23335000,12.80633333,1139.00,,,,,,
261,2019-07-16T10:53:44Z,46.23350000,12.80620000,1139.00,,,,,,
262,2019-07-16T10:53:45Z,46.23363333,12.80606667,1139.00,,,,,,
263,2019-07-16T10:53:46Z,46.23378333,12.80591667,1139.00,,,,,,
264,2019-07-16T10:53:47Z,46.23390000,12.80576667,1141.00,,,,,,
265,2019-07-16T10:53:48Z,46.23401667,12.80558333,1142.00,,,,,,
266,2019-07-16T10:53:49Z,46.23408333,12.80538333,1143.00,,,,,,
267,2019-07-16T10:53:50Z,46.23413333,12.80518333,1144.00,,,,,,
268,2019-07-16T10:53:51Z,46.23415000,12.80496667,1146.00,,,,,,
269,2019-07-16T10:53:52Z,46.23415000,12.80476667,1147.00,,,,,,
270,2019-07-16T10:53:53Z,46.23413333,12.80458333,1148.00,,,,,,
271,2019-07-16T10:53:54Z,46.23411667,12.80440000,1149.00,,,,,,
272,2019-07-16T10:53:55Z,46.23410000,12.80425000,1150.00,,,,,,
273,2019-07-16T10:53:56Z,46.23406667,12.80408333,1148.00,,,,,,
274,2019-07-16T10:53:57Z,46.23403333,12.80391667,1146.00,,,,,,
275,2019-07-16T10:53:58Z,46.23398333,12.80375000,1145.00,,,,,,
276,2019-07-16T10:53:59Z,46.23393333,12.80360000,1143.00,,,,,,
277,2019-07-16T10:54:00Z,46.23388333,12.80346667,1141.00,,,,,,
278,2019-07-16T10:54:01Z,46.23380000,12.80333333,1139.00,,,,,,
279,2019-07-16T10:54:02Z,46.23370000,12.80323333,1137.00,,,,,,
280,2019-07-16T10:54:03Z,46.23360000,12.80313333,1135.00,,,,,,
281,2019-07-16T10:54:04Z,46.23350000,12.80306667,1133.00,,,,,,
282,2019-07-16T10:54:05Z,46.23338333,12.80300000,1130.00,,,,,,
283,2019-07-16T10:54:06Z,46.23326667,12.80298333,1127.00,,,,,,
284,2019-07-16T10:54:07Z,46.23315000,12.80298333,1123.00,,,,,,
285,2019-07-16T10:54:08Z,46.23301667,12.80301667,1120.00,,,,,,
286,2019-07-16T10:54:09Z,46.23290000,12.80305000,1118.00,,,,,,
287,2019-07-16T10:54:10Z,46.23278333,12.80311667,1118.00,,,,,,
288,2019-07-16T10:54:11Z,46.23266667,12.80318333,1119.00,,,,,,
289,2019-07-16T10:54:12Z,46.23256667,12.80328333,1121.00,,,,,,
290,2019-07-16T10:54:13Z,46.23245000,12.80338333,1122.00,,,,,,
291,2019-07-16T10:54:14Z,46.23233333,12.80350000,1122.00,,,,,,
292,2019-07-16T10:54:15Z,46.23223333,12.80365000,1122.00,,,,,,
293,2019-07-16T10:54:16Z,46.23211667,12.80381667,1122.00,,,,,,
294,2019-07-16T10:54:17Z,46.23201667,12.80398333,1122.00,,,,,,
295,2019-07-16T10:54:18Z,46.23190000,12.80416667,1122.00,,,,,,
296,2019-07-16T10:54:19Z,46.23180000,12.80433333,1122.00,,,,,,
297,2019-07-16T10:54:20Z,46.23170000,12.80448333,1123.00,,,,,,
298,2019-07-16T10:54:21Z,46.23158333,12.80460000,1123.00,,,,,,
299,2019-07-16T10:54:22Z,46.23146667,12.80466667,1123.00,,,,,,
300,2019-07-16T10:54:23Z,46.23135000,12.80468333,1124.00,,,,,,
301,2019-07-16T10:54:24Z,46.23125000,12.80461667,1124.00,,,,,,
302,2019-07-16T10:54:25Z,46.23116667,12.80450000,1125.00,,,,,,
303,2019-07-16T10:54:26Z,46.23113333,12.80433333,1125.00,,,,,,
304,2019-07-16T10:54:27Z,46.23116667,12.80413333,1125.00,,,,,,
305,2019-07-16T10:54:28Z,46.23125000,12.80393333,1123.00,,,,,,
306,2019-07-16T10:54:29Z,46.23138333,12.80378333,1124.00,,,,,,
307,2019-07-16T10:54:30Z,46.23153333,12.80370000,1125.00,,,,,,
308,2019-07-16T10:54:31Z,46.23168333,12.80368333,1127.00,,,,,,
309,2019-07-16T10:54:32Z,46.23185000,12.80375000,1130.00,,,,,,
310,2019-07-16T10:54:33Z,46.23200000,12.80391667,1130.00,,,,,,
311,2019-07-16T10:54:34Z,46.23211667,12.80411667,1130.00,,,,,,
312,2019-07-16T10:54:35Z,46.23220000,12.80438333,1131.00,,,,,,
313,2019-07-16T10:54:36Z,46.23223333,12.80465000,1133.00,,,,,,
314,2019-07-16T10:54:37Z,46.23223333,12.80490000,1135.00,,,,,,
315,2019-07-16T10:54:38Z,46.23220000,12.80513333,1136.00,,,,,,
316,2019-07-16T10:54:39Z,46.23211667,12.80533333,1137.00,,,,,,
317,2019-07-16T10:54:40Z,46.23201667,12.80548333,1137.00,,,,,,
318,2019-07-16T10:54:41Z,46.23190000,12.80556667,1138.00,,,,,,
319,2019-07-16T10:54:42Z,46.23180000,12.80558333,1139.00,,,,,,
320,2019-07-16T10:54:43Z,46.23170000,12.80553333,1141.00,,,,,,
321,2019-07-16T10:54:44Z,46.23163333,12.80545000,1143.00,,,,,,
322,2019-07-16T10:54:45Z,46.23158333,12.80533333,1145.00,,,,,,
323,2019-07-16T10:54:46Z,46.23156667,12.80521667,1147.00,,,,,,
324,2019-07-16T10:54:47Z,46.23158333,12.80506667,1147.00,,,,,,
325,2019-07-16T10:54:48Z,46.23161667,12.80491667,1147.00,,,,,,
326,2019-07-16T10:54:49Z,46.23170000,12.80476667,1147.00,,,,,,
327,2019-07-16T10:54:50Z,46.23183333,12.80463333,1146.00,,,,,,
328,2019-07-16T10:54:51Z,46.23198333,12.80455000,1146.00,,,,,,
329,2019-07-16T10:54:52Z,46.23215000,12.80453333,1147.00,,,,,,
330,2019-07-16T10:54:53Z,46.23230000,12.80456667,1148.00,,,,,,
331,2019-07-16T10:54:54Z,46.23245000,12.80465000,1149.00,,,,,,
332,2019-07-16T10:54:55Z,46.23260000,12.80480000,1150.00,,,,,,
333,2019-07-16T10:54:56Z,46.23273333,12.80495000,1150.00,,,,,,
334,2019-07-16T10:54:57Z,46.23283333,12.80515000,1151.00,,,,,,
335,2019-07-16T10:54:58Z,46.23291667,12.80536667,1151.00,,,,,,
336,2019-07-16T10:54:59Z,46.23296667,12.80563333,1150.00,,,,,,
337,2019-07-16T10:55:00Z,46.23300000,12.80588333,1149.00,,,,,,
338,2019-07-16T10:55:01Z,46.23303333,12.80608333,1148.00,,,,,,
339,2019-07-16T10:55:02Z,46.23300000,12.80623333,1150.00,,,,,,
340,2019-07-16T10:55:03Z,46.23293333,12.80630000,1153.00,,,,,,
341,2019-07-16T10:55:04Z,46.23275000,12.80626667,1154.00,,,,,,
342,2019-07-16T10:55:05Z,46.23265000,12.80620000,1155.00,,,,,,
343,2019-07-16T10:55:06Z,46.23255000,12.80610000,1157.00,,,,,,
344,2019-07-16T10:55:07Z,46.23250000,12.80596667,1158.00,,,,,,
345,2019-07-16T10:55:08Z,46.23246667,12.80581667,1159.00,,,,,,
346,2019-07-16T10:55:09Z,46.23245000,12.80565000,1158.00,,,,,,
347,2019-07-16T10:55:10Z,46.23246667,12.80548333,1157.00,,,,,,
348,2019-07-16T10:55:11Z,46.23251667,12.80530000,1157.00,,,,,,
349,2019-07-16T10:55:12Z,46.23260000,12.80516667,1156.00,,,,,,
