fixIdx,legIdx,tickLead,togo,area
3651,2,484.678679311422,82.636,1522.147448059658
3652,2,485.678679311422,82.617,1524.9373170520555
3653,2,486.678679311422,82.601,1286.529248616022
3654,2,487.678679311422,82.584,1369.4724449146433
3655,2,488.678679311422,82.567,1371.9981336391477
3656,2,489.678679311422,82.552,1212.8288077372372
3657,2,490.678679311422,82.537,1215.0847873326964
3658,2,491.678679311422,82.519,1460.7812896637247
3659,2,492.678679311422,82.501,1463.433041879531
3660,2,493.678679311422,82.483,1466.0834980953373
3661,2,494.678679311422,82.464,1550.3195182116867
3662,2,495.678679311422,82.446,1471.3626780944946
3663,2,496.678679311422,82.428,1474.009210310301
3664,2,497.678679311422,82.41,1476.6544465261072
3665,2,498.678679311422,82.395,1232.7710961588302
3666,2,499.678679311422,82.378,1399.670435444739
3667,2,500.678679311422,82.363,1237.2345946266914
3668,2,501.678679311422,82.347,1322.1039243105906
3669,2,502.678679311422,82.332,1241.709333454932
3670,2,503.678679311422,82.316,1326.8749950595368
3671,2,504.678679311422,82.301,1246.1803522831726
3672,2,505.678679311422,82.287,1165.2009945867665
3673,2,506.678679311422,82.27,1417.417898335488
3674,2,507.678679311422,82.256,1169.368793493123
3675,2,508.678679311422,82.238,1506.142632143812
3676,2,509.678679311422,82.22,1508.7732523596183
3677,2,510.678679311422,82.201,1595.3596834906612
3678,2,511.678679311422,82.185,1345.8049820358528
3679,2,512.678679311422,82.167,1516.6757934394925
3680,2,513.678679311422,82.152,1266.1075035866513
3681,2,514.678679311422,82.135,1437.435275196259
3682,2,515.678679311422,82.12,1270.5420220545125
3683,2,516.678679311422,82.104,1357.616630900277
3684,2,517.678679311422,82.089,1274.988230882753
3685,2,518.678679311422,82.071,1532.6332559237926
3686,2,519.678679311422,82.054,1449.9684751134323
3687,2,520.678679311422,82.036,1537.8869607878605
3688,2,521.678679311422,82.017,1626.0760951649245
3689,2,522.678679311422,82.0,1457.3792120582145
3690,2,523.678679311422,81.982,1545.7297894352794
3691,2,524.678679311422,81.965,1462.3314224298329
3692,2,525.678679311422,81.948,1464.8146791544148
3693,2,526.678679311422,81.934,1208.3841745204393
3694,2,527.678679311422,81.92,1210.4716724781488
3695,2,528.678679311422,81.905,1299.1617695729549
3696,2,529.678679311422,81.891,1214.6294853905465
3697,2,530.678679311422,81.872,1651.205118641926
3698,2,531.678679311422,81.853,1653.9327436354638
3699,2,532.678679311422,81.832,1831.0217020849616
3700,2,533.678679311422,81.816,1397.367176190515
3701,2,534.678679311422,81.798,1574.6565138635217
3702,2,535.678679311422,81.783,1314.4028106066758
3703,2,536.678679311422,81.767,1404.380768022598
3704,2,537.678679311422,81.752,1318.810199434916
3705,2,538.678679311422,81.738,1232.960081928371
3706,2,539.678679311422,81.723,1323.2462489839154
3707,2,540.678679311422,81.708,1325.4548585782254
3708,2,541.678679311422,81.693,1327.6625681725352
3709,2,542.678679311422,81.677,1418.518653424926
3710,2,543.678679311422,81.659,1598.4414137522483
3711,2,544.678679311422,81.643,1423.1538830230968
3712,2,545.678679311422,81.625,1603.6535990487712
3713,2,546.678679311422,81.609,1427.7847606200073
3714,2,547.678679311422,81.594,1340.7420524949807
3715,2,548.678679311422,81.577,1521.9836292923421
3716,2,549.678679311422,81.562,1345.1104509628422
3717,2,550.678679311422,81.547,1347.309730557152
3718,2,551.678679311422,81.532,1349.508110151462
3719,2,552.678679311422,81.516,1441.8104528691006
3720,2,553.678679311422,81.5,1444.1357373865746
3721,2,554.678679311422,81.484,1446.4599979027678
3722,2,555.678679311422,81.469,1358.2426174475636
3723,2,556.678679311422,81.454,1360.4364070418735
3724,2,557.678679311422,81.439,1362.6292966361834
3725,2,558.678679311422,81.423,1455.800433119462
3726,2,559.678679311422,81.408,1366.9955854644243
3727,2,560.678679311422,81.396,1095.3687804794424
3728,2,561.678679311422,81.384,1097.160665019801
3729,2,562.678679311422,81.372,1098.9519735601593
3730,2,563.678679311422,81.361,1009.0203477238457
3731,2,564.678679311422,81.349,1102.5464149291795
3732,2,565.678679311422,81.337,1104.3360194695379
3733,2,566.678679311422,81.324,1198.2947685216598
3734,2,567.678679311422,81.31,1292.5339606354848
3735,2,568.678679311422,81.297,1202.1247420887848
3736,2,569.678679311422,81.285,1111.4339884777573
3737,2,570.678679311422,81.274,1020.4585097316392
3738,2,571.678679311422,81.261,1207.9313238449515
3739,2,572.678679311422,81.25,1023.7324333889615
3740,2,573.678679311422,81.238,1118.5908149274944
3741,2,574.678679311422,81.226,1120.3751634678529
3742,2,575.678679311422,81.212,1309.1693063394493
3743,2,576.678679311422,81.201,1030.2612577739922
3744,2,577.678679311422,81.191,938.1039609065512
3745,2,578.678679311422,81.182,845.6561387625338
3746,2,579.678679311422,81.177,470.58025347118786
3773,2,606.678679311422,81.176,98.49610362271761
3774,2,607.678679311422,81.163,1282.449338570096
3775,2,608.678679311422,81.148,1481.9286767657993
3776,2,609.678679311422,81.134,1385.1582561038103
3777,2,610.678679311422,81.12,1387.1908180615198
3778,2,611.678679311422,81.106,1389.2225960206392
3779,2,612.678679311422,81.092,1391.2535899769382
3780,2,613.678679311422,81.079,1293.7715063344845
3781,2,614.678679311422,81.065,1395.3304368953777
3782,2,615.678679311422,81.052,1297.555745900191
3783,2,616.678679311422,81.041,1099.5522688228782
3784,2,617.678679311422,81.028,1301.385356404298
3785,2,618.678679311422,81.016,1203.0380149241264
3786,2,619.678679311422,81.005,1104.410552308868
3787,2,620.678679311422,80.994,1106.0425790670472
3788,2,621.678679311422,80.983,1107.6741218266532
3789,2,622.678679311422,80.97,1310.9808419573228
3790,2,623.678679311422,80.96,1009.9228854095022
3791,2,624.678679311422,80.947,1314.8180621056588
3792,2,625.678679311422,80.935,1215.4333915715456
3793,2,626.678679311422,80.922,1318.6203029655453
3794,2,627.678679311422,80.91,1218.9419523639588
3795,2,628.678679311422,80.898,1220.702876904317
3796,2,629.678679311422,80.884,1426.1894653486181
3797,2,630.678679311422,80.871,1326.2005870367814
3798,2,631.678679311422,80.858,1328.089894641723
3799,2,632.678679311422,80.846,1227.6800779125367
3800,2,633.678679311422,80.836,1024.5443622848175
3801,2,634.678679311422,80.827,923.4365340017367
3802,2,635.678679311422,80.816,1130.2830963588542
3803,2,636.678679311422,80.809,720.3223408064748
3804,2,637.678679311422,80.799,1030.5397600606657
3805,2,638.678679311422,80.79,928.8310420013156
3806,2,639.678679311422,80.779,1136.8746899153607
3807,2,640.678679311422,80.769,1035.0035928530747
3808,2,641.678679311422,80.757,1243.7734842535283
3809,2,642.678679311422,80.743,1453.0964939241635
3810,2,643.678679311422,80.728,1559.0316004064782
3811,2,644.678679311422,80.712,1665.2308158076526
3812,2,645.678679311422,80.696,1667.4832683253248
3813,2,646.678679311422,80.683,1356.6846616508365
3814,2,647.678679311422,80.669,1463.0595037006374
3815,2,648.678679311422,80.657,1255.7848394231812
3816,2,649.678679311422,80.647,1047.957696875543
3817,2,650.678679311422,80.64,734.6220850512342
3818,2,651.678679311422,80.636,420.4005227390293
3819,2,652.678679311422,80.635,105.25814329023912
3836,2,669.678679311422,80.631,431.9856075918711
3837,2,670.678679311422,80.621,1081.4827839638074
3838,2,671.678679311422,80.616,541.4972760801862
3863,2,696.678679311422,80.603,1460.1319199993932
3864,2,697.678679311422,80.591,1349.5394043951553
3865,2,698.678679311422,80.576,1689.0592006288232
3866,2,699.678679311422,80.56,1803.894778711405
3867,2,700.678679311422,80.545,1693.2425794570638
3868,2,701.678679311422,80.532,1469.315856157388
3869,2,702.678679311422,80.518,1584.3296182429872
3870,2,703.678679311422,80.507,1246.4084526968495
3871,2,704.678679311422,80.494,1474.9016366222306
3872,2,705.678679311422,80.482,1363.1679729700772
3873,2,706.678679311422,80.467,1706.0884013474756
3874,2,707.678679311422,80.453,1594.3151430466373
3875,2,708.678679311422,80.44,1482.2787037564804
3876,2,709.678679311422,80.425,1712.4369112115432
3877,2,710.678679311422,80.41,1714.5300808058532
3878,2,711.678679311422,80.395,1716.6223504001632
3879,2,712.678679311422,80.381,1604.1427828291426
3880,2,713.678679311422,80.367,1606.113884786852
3881,2,714.678679311422,80.354,1493.2303362295445
3882,2,715.678679311422,80.341,1495.0778098359378
3883,2,716.678679311422,80.328,1496.924607440695
3884,2,717.678679311422,80.316,1383.4892851117013
3885,2,718.678679311422,80.303,1500.6348603007805
3886,2,719.678679311422,80.289,1618.0449385512322
3887,2,720.678679311422,80.277,1388.597913867866
3888,2,721.678679311422,80.266,1274.4650623391294
3889,2,722.678679311422,80.256,1160.0582696048743
3890,2,723.678679311422,80.245,1277.6626687892863
3891,2,724.678679311422,80.237,930.3830705071821
3892,2,725.678679311422,80.226,1280.8903571013327
3893,2,726.678679311422,80.214,1399.0599277047475
3894,2,727.678679311422,80.203,1284.0523376895999
3895,2,728.678679311422,80.191,1402.508257073768
3896,2,729.678679311422,80.177,1638.2395462129057
3897,2,730.678679311422,80.163,1640.1982721722798
3898,2,731.678679311422,80.15,1524.8688535128224
3899,2,732.678679311422,80.136,1644.1338870907232
3900,2,733.678679311422,80.12,1881.2225669066572
3901,2,734.678679311422,80.105,1765.708370890156
3902,2,735.678679311422,80.092,1532.0957260660907
3903,2,736.678679311422,80.078,1651.91353691385
3904,2,737.678679311422,80.062,1890.1098192795291
3905,2,738.678679311422,80.048,1655.7778068232274
3906,2,739.678679311422,80.034,1657.729392780937
3907,2,740.678679311422,80.02,1659.6801947403308
3908,2,741.678679311422,80.007,1542.9519821831302
3909,2,742.678679311422,79.993,1663.6002416587742
3910,2,743.678679311422,79.98,1546.5906217502509
3911,2,744.678679311422,79.966,1667.5172645772175
3912,2,745.678679311422,79.952,1669.4642025332341
3913,2,746.678679311422,79.937,1790.7856103464271
3914,2,747.678679311422,79.923,1673.3347914456322
3915,2,748.678679311422,79.909,1675.2793494033415
3916,2,749.678679311422,79.894,1797.0135298501157
3917,2,750.678679311422,79.878,1918.9989432157531
3918,2,751.678679311422,79.862,1921.1704357319463
3919,2,752.678679311422,79.847,1803.1433879122867
3920,2,753.678679311422,79.83,2045.8675580984761
3921,2,754.678679311422,79.813,2048.145862821834
3922,2,755.678679311422,79.795,2171.022527655756
3923,2,756.678679311422,79.777,2173.4051438715624
3924,2,757.678679311422,79.76,2054.922318841713
3925,2,758.678679311422,79.743,2057.19593156679
3926,2,759.678679311422,79.727,1938.3353438356053
3927,2,760.678679311422,79.711,1940.4973963535201
3928,2,761.678679311422,79.696,1821.2536984950066
3929,2,762.678679311422,79.68,1944.8428351019172
3930,2,763.678679311422,79.663,2068.6764805590697
3931,2,764.678679311422,79.647,1949.135366416562
3932,2,765.678679311422,79.63,2073.235051080885
3933,2,766.678679311422,79.614,1953.4236737312067
3934,2,767.678679311422,79.598,1955.578526249135
3935,2,768.678679311422,79.582,1957.7323547653282
3936,2,769.678679311422,79.567,1837.403882006072
3937,2,770.678679311422,79.55,2084.677350071422
3938,2,771.678679311422,79.532,2209.683377920037
3939,2,772.678679311422,79.515,2089.1678404430404
3940,2,773.678679311422,79.498,2091.424453166398
3941,2,774.678679311422,79.482,1970.534662991536
3942,2,775.678679311422,79.465,2095.9605836882097
3943,2,776.678679311422,79.449,1974.8018503061846
3944,2,777.678679311422,79.434,1853.39882407562
3945,2,778.678679311422,79.417,2102.7960770835716
3946,2,779.678679311422,79.401,1981.2321358547642
3947,2,780.678679311422,79.385,1983.373516369196
3948,2,781.678679311422,79.367,2233.6749665649286
3949,2,782.678679311422,79.35,2111.815003053863
3950,2,783.678679311422,79.336,1741.0236886724492
3951,2,784.678679311422,79.321,1867.421478352755
3952,2,785.678679311422,79.308,1620.208501865271
3953,2,786.678679311422,79.296,1497.2446230421622
3954,2,787.678679311422,79.282,1748.7191345111032
3955,2,788.678679311422,79.27,1500.5589835462717
3956,2,789.678679311422,79.26,1251.8776103112586
3957,2,790.678679311422,79.247,1629.2653704816578
3958,2,791.678679311422,79.234,1631.058374088051
3959,2,792.678679311422,79.221,1632.8507016926596
3960,2,793.678679311422,79.208,1634.6423533008383
3961,2,794.678679311422,79.194,1762.3016902435006
3962,2,795.678679311422,79.181,1638.202940867963
3963,2,796.678679311422,79.167,1766.1346571619401
3964,2,797.678679311422,79.155,1515.4810063913728
3965,2,798.678679311422,79.144,1390.7303988189606
3966,2,799.678679311422,79.132,1518.8393117603932
3967,2,800.678679311422,79.12,1520.5080283007517
3968,2,801.678679311422,79.108,1522.17616884111
3969,2,802.678679311422,79.097,1396.8655850663547
3970,2,803.678679311422,79.084,1652.6470632369387
3971,2,804.678679311422,79.071,1654.431434845139
3972,2,805.678679311422,79.059,1528.82363471424
3973,2,806.678679311422,79.046,1658.0191237017755
3974,2,807.678679311422,79.033,1659.8014933099814
3975,2,808.678679311422,79.02,1661.5831869163746
3976,2,809.678679311422,79.007,1663.36420452095
3977,2,810.678679311422,78.995,1537.066232262818
3978,2,811.678679311422,78.982,1666.9453153812174
3979,2,812.678679311422,78.971,1412.015389765493
3980,2,813.678679311422,78.959,1542.0512858838931
3981,2,814.678679311422,78.946,1672.343879137384
3982,2,815.678679311422,78.934,1545.3521986763062
3983,2,816.678679311422,78.921,1675.918567994001
3984,2,817.678679311422,78.908,1677.6943076022264
3985,2,818.678679311422,78.894,1808.6478613372708
3986,2,819.678679311422,78.881,1681.2224471693512
3987,2,820.678679311422,78.867,1812.4458842557103
3988,2,821.678679311422,78.854,1684.747778736476
3989,2,822.678679311422,78.842,1556.797644152387
3990,2,823.678679311422,78.829,1688.313133594925
3991,2,824.678679311422,78.816,1690.084115199471
3992,3,825.678679311422,78.803,1691.854420807712
3993,3,826.678679311422,78.79,1693.624050412254
3994,3,827.678679311422,78.778,1564.988089700965
3995,3,828.678679311422,78.766,1566.6402462413234
3996,3,829.678679311422,78.752,1829.6505669101796
3997,3,830.678679311422,78.74,1569.9029587454331
3998,3,831.678679311422,78.727,1702.5053057355358
3999,3,832.678679311422,78.714,1704.2709313437904
4000,3,833.678679311422,78.703,1443.5871632722603
4001,3,834.678679311422,78.693,1313.750854089678
4002,3,835.678679311422,78.682,1446.6642537224172
4003,3,836.678679311422,78.67,1579.8367625641904
4004,3,837.678679311422,78.659,1449.7026383106845
4005,3,838.678679311422,78.645,1846.9851535869748
4006,3,839.678679311422,78.63,1980.9069643306334
4007,3,840.678679311422,78.617,1718.524603712694
4008,3,841.678679311422,78.605,1587.9648638244648
4009,3,842.678679311422,78.591,1854.5200474238613
4010,3,843.678679311422,78.58,1458.6200387660376
4011,3,844.678679311422,78.57,1327.4125445385787
4012,3,845.678679311422,78.56,1328.8149088008288
4013,3,846.678679311422,78.551,1197.2028058677167
4014,3,847.678679311422,78.541,1331.6353909045804
4015,3,848.678679311422,78.53,1466.3308972187922
4016,3,849.678679311422,78.519,1467.8530559783983
4017,3,850.678679311422,78.506,1736.511655046087
4018,3,851.678679311422,78.491,2005.664964237906
4019,3,852.678679311422,78.478,1739.9735549675497
4020,3,853.678679311422,78.466,1607.7569597502825
4021,3,854.678679311422,78.454,1609.394140290641
4022,3,855.678679311422,78.444,1342.5427342648138
4023,3,856.678679311422,78.431,1747.0890816214342
4024,3,857.678679311422,78.421,1345.2861620723281
4025,3,858.678679311422,78.41,1481.3417955073178
4026,3,859.678679311422,78.4,1348.0621370270148
4027,3,860.678679311422,78.388,1619.3290652626122
4028,3,861.678679311422,78.379,1215.7450336765694
4029,3,862.678679311422,78.366,1757.8674046534022
4030,3,863.678679311422,78.356,1353.5744997911393
4031,3,864.678679311422,78.344,1625.9417885772593
4032,3,865.678679311422,78.332,1627.5728731176177
4033,3,866.678679311422,78.319,1764.959063305357
4034,3,867.678679311422,78.307,1630.8124899100312
4035,3,868.678679311422,78.294,1768.4673481657353
4036,3,869.678679311422,78.281,1770.2092097701939
4037,3,870.678679311422,78.27,1499.3617971750548
4038,3,871.678679311422,78.257,1773.736232274301
4039,3,872.678679311422,78.246,1502.345144832381
4040,3,873.678679311422,78.235,1503.8552475900462
4041,3,874.678679311422,78.224,1505.3648663496524
4042,3,875.678679311422,78.216,1095.9293807331703
4043,3,876.678679311422,78.208,1097.068685860271
4044,3,877.678679311422,78.2,1098.2077349893184
4045,3,878.678679311422,78.193,961.9343628555459
4046,3,879.678679311422,78.184,1238.053615512187
4047,3,880.678679311422,78.176,1101.623346376461
4048,3,881.678679311422,78.17,827.0816087737728
4049,3,882.678679311422,78.163,965.942641810238
4050,3,883.678679311422,78.155,1105.0790703402104
4051,3,884.678679311422,78.146,1244.4854602955384
4052,3,885.678679311422,78.133,1799.3687182141502
4053,3,886.678679311422,78.119,1939.6344379961736
4054,3,887.678679311422,78.105,1941.4739959538829
4055,3,888.678679311422,78.091,1943.3127699135648
4056,3,889.678679311422,78.078,1806.222985700763
4057,3,890.678679311422,78.066,1668.8895804288954
4058,3,891.678679311422,78.055,1531.3074380199623
4059,3,892.678679311422,78.046,1254.1323106727782
4060,3,893.678679311422,78.037,1255.3924437267299
4061,3,894.678679311422,78.026,1535.888626024544
4062,3,895.678679311422,78.013,1816.8904707327195
4063,3,896.678679311422,78.001,1678.73312968917
4064,3,897.678679311422,77.988,1820.3639935931546
4065,3,898.678679311422,77.973,2102.38238256141
4066,3,899.678679311422,77.96,1823.764741514617
4067,3,900.678679311422,77.948,1685.0761384090858
4068,3,901.678679311422,77.937,1546.1399901684638
4069,3,902.678679311422,77.926,1547.63627692807
4070,3,903.678679311422,77.916,1408.3109274132266
4071,3,904.678679311422,77.906,1409.688411675362
4072,3,905.678679311422,77.897,1269.9670974548656
4073,3,906.678679311422,77.887,1412.4603137792283
4074,3,907.678679311422,77.877,1413.8366180433666
4075,3,908.678679311422,77.866,1556.7237790713752
4076,3,909.678679311422,77.857,1274.9210368057613
4077,3,910.678679311422,77.847,1417.9631308357818
4078,3,911.678679311422,77.837,1419.3378350979033
4079,3,912.678679311422,77.828,1278.649139535161
4080,3,913.678679311422,77.819,1279.9021085891127
4081,3,914.678679311422,77.81,1281.1547536430642
4082,3,915.678679311422,77.799,1567.3662796980664
4083,3,916.678679311422,77.789,1426.242023567785
4084,3,917.678679311422,77.777,1713.115217109193
4085,3,918.678679311422,77.766,1571.8344159768844
4086,3,919.678679311422,77.754,1716.3411384782135
4087,3,920.678679311422,77.74,2004.2401478533359
4088,3,921.678679311422,77.727,1862.7780500733281
4089,3,922.678679311422,77.716,1577.6633614316777
4090,3,923.678679311422,77.706,1435.5998769580926
4091,3,924.678679311422,77.698,1149.5901238391027
4092,3,925.678679311422,77.692,863.0472598692438
4093,3,926.678679311422,77.691,143.990113226088
4094,3,927.678679311422,77.69,144.14364087077632
4157,3,990.678679311422,77.678,1847.037180567154
4158,3,991.678679311422,77.666,1848.6159931075124
4159,3,992.678679311422,77.655,1696.022296641957
4160,3,993.678679311422,77.641,2160.400538552203
4161,3,994.678679311422,77.63,1698.8922853705294
4162,3,995.678679311422,77.615,2318.6120485456136
4163,3,996.678679311422,77.601,2165.8066904313728
4164,3,997.678679311422,77.587,2167.5886243890823
4165,3,998.678679311422,77.574,2014.4277732891246
4166,3,999.678679311422,77.561,2016.1069748933141
4167,3,1000.678679311422,77.548,2017.7855005019114
4168,3,1001.678679311422,77.536,1864.1320356280614
4169,3,1002.678679311422,77.524,1865.70427216842
4170,3,1003.678679311422,77.512,1867.2759327087783
4171,3,1004.678679311422,77.5,1868.8470172491366
4172,3,1005.678679311422,77.489,1714.5604611051044
4173,3,1006.678679311422,77.479,1560.0298157561226
4174,3,1007.678679311422,77.468,1717.5046715552614
4175,3,1008.678679311422,77.457,1718.9649883170882
4176,3,1009.678679311422,77.448,1407.6384823686756
4177,3,1010.678679311422,77.438,1565.3997792368652
4178,3,1011.678679311422,77.429,1410.0807782603515
4179,3,1012.678679311422,77.42,1411.310527314303
4180,3,1013.678679311422,77.41,1569.4786991786775
4181,3,1014.678679311422,77.4,1570.8240634405838
4182,3,1015.678679311422,77.388,1886.5784569591483
