fixIdx,legIdx,tickLead,togo,area
2679,2,78.678679311422,91.27,287.271593902011
2680,2,79.678679311422,91.251,276.31761230527377
2681,2,80.678679311422,91.233,265.00622607838966
2682,2,81.678679311422,91.212,312.939199586432
2683,2,82.678679311422,91.192,301.6184364225667
2684,2,83.678679311422,91.173,289.9411846997884
2685,2,84.678679311422,91.154,293.3449816935434
2686,2,85.678679311422,91.135,296.7473346868596
2687,2,86.678679311422,91.115,315.94378609029485
2688,2,87.678679311422,91.097,287.5699352644817
2689,2,88.678679311422,91.078,306.9457296674663
2690,2,89.678679311422,91.058,326.6743187012382
2691,2,90.678679311422,91.04,297.22331061453514
2692,2,91.678679311422,91.024,267.06219312256496
2693,2,92.678679311422,91.007,286.79667545346774
2694,2,93.678679311422,90.99,289.8370561770673
2695,2,94.678679311422,90.973,292.8762809001823
2696,2,95.678679311422,90.953,348.12878824812594
2697,2,96.678679311422,90.933,351.6899653046761
2698,2,97.678679311422,90.914,337.4889211382359
2699,2,98.678679311422,90.894,358.81146656494883
2700,2,99.678679311422,90.875,344.25138333549836
2701,2,100.678679311422,90.856,347.63230432903646
2702,2,101.678679311422,90.837,351.011781322312
2703,2,102.678679311422,90.818,354.3898143161127
2704,2,103.678679311422,90.799,357.76640330938324
2705,2,104.678679311422,90.779,380.14690464038216
2706,2,105.678679311422,90.761,345.328333959533
2707,2,106.678679311422,90.743,348.52692617533927
2708,2,107.678679311422,90.725,351.7242223911456
2709,2,108.678679311422,90.708,335.20427999957616
2710,2,109.678679311422,90.689,378.01228443013486
2711,2,110.678679311422,90.672,341.23753129609753
2712,2,111.678679311422,90.655,344.2561180194548
2713,2,112.678679311422,90.639,326.84749579346817
2714,2,113.678679311422,90.621,370.8971534158044
2715,2,114.678679311422,90.603,374.0855216316107
2716,2,115.678679311422,90.587,335.357118470799
2717,2,116.678679311422,90.57,359.33171163654157
2718,2,117.678679311422,90.553,362.3433623595984
2719,2,118.678679311422,90.534,408.3321540086939
2720,2,119.678679311422,90.515,411.6863990025374
2721,2,120.678679311422,90.497,393.1972037913591
2722,2,121.678679311422,90.478,418.3951807794275
2723,2,122.678679311422,90.459,421.74513177265015
2724,2,123.678679311422,90.44,425.0936387665037
2725,2,124.678679311422,90.423,383.3459195970369
2726,2,125.678679311422,90.404,431.7958723332076
2727,2,126.678679311422,90.387,389.3402068935583
2728,2,127.678679311422,90.369,415.41637243709283
2729,2,128.678679311422,90.351,418.5865966528992
2730,2,129.678679311422,90.333,421.7555248687055
2731,2,130.678679311422,90.314,448.52751624996733
2732,2,131.678679311422,90.295,451.8647372431675
2733,2,132.678679311422,90.277,431.244980651214
2734,2,133.678679311422,90.258,458.53992702039557
2735,2,134.678679311422,90.241,413.2592379294506
2736,2,135.678679311422,90.224,416.2492986528079
2737,2,136.678679311422,90.209,369.9201621629811
2738,2,137.678679311422,90.194,372.56470175729106
2739,2,138.678679311422,90.179,375.20834135160106
2740,2,139.678679311422,90.165,352.6629643842413
2741,2,140.678679311422,90.151,355.13263434231095
2742,2,141.678679311422,90.135,408.6829180531979
2743,2,142.678679311422,90.119,411.4944425697544
2744,2,143.678679311422,90.101,466.0878885390982
2745,2,144.678679311422,90.084,443.1717731392791
2746,2,145.678679311422,90.068,419.908886965121
2747,2,146.678679311422,90.05,475.55046648388276
2748,2,147.678679311422,90.034,425.5130765616541
2749,2,148.678679311422,90.018,428.3182970782255
2750,2,149.678679311422,90.004,377.23637289789804
2751,2,150.678679311422,89.989,406.81661287952716
2752,2,151.678679311422,89.977,327.5640624115249
2753,2,152.678679311422,89.961,439.5631391671652
2754,2,153.678679311422,89.944,470.00856762575023
2755,2,154.678679311422,89.923,584.2533902458805
2756,2,155.678679311422,89.903,559.9014837170041
2757,2,156.678679311422,89.882,591.5380035601065
2758,2,157.678679311422,89.862,566.8359306833347
2759,2,158.678679311422,89.841,598.8157288743325
2760,2,159.678679311422,89.823,516.3931843165514
2761,2,160.678679311422,89.806,490.663358262416
2762,2,161.678679311422,89.787,551.6908220176939
2763,2,162.678679311422,89.769,525.7787929639703
2764,2,163.678679311422,89.752,499.5239232076157
2765,2,164.678679311422,89.733,561.5897023677422
2766,2,165.678679311422,89.715,535.1527376113893
2767,2,166.678679311422,89.697,538.2747938271956
2768,2,167.678679311422,89.679,541.3955540430019
2769,2,168.678679311422,89.661,544.5150182588083
2770,2,169.678679311422,89.644,517.2120050967624
2771,2,170.678679311422,89.626,550.7562031228761
2772,2,171.678679311422,89.609,523.1040774688176
2773,2,172.678679311422,89.59,587.9330864243518
2774,2,173.678679311422,89.57,622.3254437090056
2775,2,174.678679311422,89.553,531.9124742629692
2776,2,175.678679311422,89.535,566.3149797694524
2777,2,176.678679311422,89.516,601.0553899781221
2778,2,177.678679311422,89.498,572.5254797686099
2779,2,178.678679311422,89.48,575.6319479844162
2780,2,179.678679311422,89.462,578.7371202002225
2781,2,180.678679311422,89.445,549.5195681529929
2782,2,181.678679311422,89.427,584.9501170638285
2783,2,182.678679311422,89.409,588.0514372800967
2784,2,183.678679311422,89.39,623.9897194620352
2785,2,184.678679311422,89.372,594.243541279254
2786,2,185.678679311422,89.353,630.5230172389251
2787,2,186.678679311422,89.332,700.4902760680168
2788,2,187.678679311422,89.314,603.5048161968522
2789,2,188.678679311422,89.295,640.2944944292467
2790,2,189.678679311422,89.276,643.5511174232637
2791,2,190.678679311422,89.257,646.806296416318
2792,2,191.678679311422,89.238,650.0600314103399
2793,2,192.678679311422,89.22,618.9309315460629
2794,2,193.678679311422,89.2,691.1229992547408
2795,2,194.678679311422,89.182,625.0890991127651
2796,2,195.678679311422,89.163,663.067967174306
2797,2,196.678679311422,89.144,666.3145201673458
2798,2,197.678679311422,89.125,669.5596291613822
2799,2,198.678679311422,89.105,708.210020273354
2800,2,199.678679311422,89.086,676.0379273586445
2801,2,200.678679311422,89.067,679.2786663521825
2802,2,201.678679311422,89.049,646.5995935957123
2803,2,202.678679311422,89.031,649.6743458120292
2804,2,203.678679311422,89.013,652.7478020278355
2805,2,204.678679311422,88.996,619.3889994346663
2806,2,205.678679311422,88.98,585.6938980657496
2807,2,206.678679311422,88.963,625.2094119564823
2808,2,207.678679311422,88.946,628.114404679317
2809,2,208.678679311422,88.93,593.9028601788468
2810,2,209.678679311422,88.914,596.6415206955678
2811,2,210.678679311422,88.899,561.9211200660495
2812,2,211.678679311422,88.884,564.4930596603594
2813,2,212.678679311422,88.869,567.0640992546694
2814,2,213.678679311422,88.854,569.6342388489794
2815,2,214.678679311422,88.84,534.0595853817331
2816,2,215.678679311422,88.825,574.7782883979786
2817,2,216.678679311422,88.813,461.88440682628607
2818,2,217.678679311422,88.8,502.61332249121693
2819,2,218.678679311422,88.787,504.84837809705874
2820,2,219.678679311422,88.772,585.0888992978739
2821,2,220.678679311422,88.759,509.3049860190737
2822,2,221.678679311422,88.742,668.9191833596032
2823,2,222.678679311422,88.726,632.2934377608422
2824,2,223.678679311422,88.71,635.0184022770356
2825,2,224.678679311422,88.696,558.0308409467422
2826,2,225.678679311422,88.685,440.34220796415985
2827,2,226.678679311422,88.672,522.6396568464766
2828,2,227.678679311422,88.662,403.7517091697499
2829,2,228.678679311422,88.65,486.56968783282076
2830,2,229.678679311422,88.638,488.63128437317914
2831,2,230.678679311422,88.628,408.91486766839455
2832,2,231.678679311422,88.619,369.57915784721854
2833,2,232.678679311422,88.613,247.42864615034105
2834,2,233.678679311422,88.612,41.413703941164506
2873,2,272.678679311422,88.599,628.1815987124993
2874,2,273.678679311422,88.583,775.8549721243611
2875,2,274.678679311422,88.568,729.8940407804935
2876,2,275.678679311422,88.554,683.6026265177622
2877,2,276.678679311422,88.541,636.9793392647879
2878,2,277.678679311422,88.526,737.5159606445613
2879,2,278.678679311422,88.511,740.0465602388713
2880,2,279.678679311422,88.496,742.5762598331812
