fixIdx,legIdx,tickLead,togo,area
5991,2,58.678679311422,87.382,205.12188569531085
5992,2,59.678679311422,87.362,208.56982275200923
5993,2,60.678679311422,87.342,212.0161598084112
5994,2,61.678679311422,87.323,204.68902391671975
5995,2,62.678679311422,87.304,207.9624049101023
5996,2,63.678679311422,87.284,222.35066527240667
5997,2,64.678679311422,87.262,248.3669047000751
5998,2,65.678679311422,87.24,252.14333973850262
5999,2,66.678679311422,87.219,244.28660999382802
6000,2,67.678679311422,87.197,259.6933796770796
6001,2,68.678679311422,87.177,239.51552052495038
6002,2,69.678679311422,87.156,255.09315720837046
6003,2,70.678679311422,87.137,234.05718201135505
6004,2,71.678679311422,87.118,237.31699700489312
6005,2,72.678679311422,87.102,202.5932721540628
6006,2,73.678679311422,87.084,231.00829982171712
6007,2,74.678679311422,87.066,234.09525603752343
6008,2,75.678679311422,87.048,237.18091625332974
6009,2,76.678679311422,87.031,226.91851286944691
6010,2,77.678679311422,87.012,256.86917728463237
6011,2,78.678679311422,86.993,260.11918827817044
6012,2,79.678679311422,86.975,249.50772868409976
6013,2,80.678679311422,86.956,266.617944054861
6014,2,81.678679311422,86.938,255.6617806832572
6015,2,82.678679311422,86.918,287.4836894072745
6016,2,83.678679311422,86.898,290.89386646403136
6017,2,84.678679311422,86.88,264.8752476008553
6018,2,85.678679311422,86.859,312.60028936264194
6019,2,86.678679311422,86.84,286.0639984364473
6020,2,87.678679311422,86.823,258.8512222495652
6021,2,88.678679311422,86.803,307.93848748243784
6022,2,89.678679311422,86.786,264.64294847077366
6023,2,90.678679311422,86.769,267.541549194131
6024,2,91.678679311422,86.751,286.34551981413387
6025,2,92.678679311422,86.732,305.4853311367728
6026,2,93.678679311422,86.713,308.71387213031085
6027,2,94.678679311422,86.694,311.9409691236156
6028,2,95.678679311422,86.676,298.58062737999353
6029,2,96.678679311422,86.658,301.6386395957998
6030,2,97.678679311422,86.639,321.62101968409087
6031,2,98.678679311422,86.621,307.74722359495723
