fixIdx,legIdx,tickLead,togo,area
4106,2,158.678679311422,84.92,188.6576835151845
4107,2,159.678679311422,84.9,542.3326664132059
4108,2,160.678679311422,84.881,518.3235501914271
4109,2,161.678679311422,84.862,521.4326571849651
4110,2,162.678679311422,84.842,552.1444518772013
4111,2,163.678679311422,84.822,555.4075889337515
4112,2,164.678679311422,84.801,586.5991240376902
4113,2,165.678679311422,84.782,533.829461999862
4114,2,166.678679311422,84.761,593.4432698564473
4115,2,167.678679311422,84.741,568.4374300127799
4116,2,168.678679311422,84.719,628.8543579146578
4117,2,169.678679311422,84.699,574.9324498315355
4118,2,170.678679311422,84.678,607.0898959803682
4119,2,171.678679311422,84.655,668.6299134882312
4120,2,172.678679311422,84.634,613.884619781001
4121,2,173.678679311422,84.612,646.6772786924641
4122,2,174.678679311422,84.592,591.1266250840794
4123,2,175.678679311422,84.572,594.3701621406295
4124,2,176.678679311422,84.551,627.4889939049219
4125,2,177.678679311422,84.531,600.8453291065576
4126,2,178.678679311422,84.51,634.2844752191479
4127,2,179.678679311422,84.489,637.6758596239954
4128,2,180.678679311422,84.468,641.0654800288428
4129,2,181.678679311422,84.45,552.398384734703
4130,2,182.678679311422,84.432,555.3205329505093
4131,2,183.678679311422,84.412,620.2608585930313
4132,2,184.678679311422,84.392,623.4899956500245
4133,2,185.678679311422,84.372,626.7175327061318
4134,2,186.678679311422,84.351,661.4367229987072
4135,2,187.678679311422,84.33,664.8143734035547
4136,2,188.678679311422,84.311,604.5602619971144
4137,2,189.678679311422,84.29,671.5803152223118
4138,2,190.678679311422,84.27,642.8159636949947
4139,2,191.678679311422,84.249,678.3314865365377
4140,2,192.678679311422,84.23,616.7839130221881
4141,2,193.678679311422,84.21,652.4647348646522
4142,2,194.678679311422,84.188,721.2370052507832
4143,2,195.678679311422,84.168,658.8735946829441
4144,2,196.678679311422,84.147,695.1834100743682
4145,2,197.678679311422,84.126,698.5436724792157
4146,2,198.678679311422,84.104,735.3217128525177
4147,2,199.678679311422,84.082,738.8294838909451
4148,2,200.678679311422,84.06,742.335318928893
4149,2,201.678679311422,84.038,745.8392179678
4150,2,202.678679311422,84.016,749.3411810057434
4151,2,203.678679311422,83.996,684.4092453697629
4152,2,204.678679311422,83.976,687.6057424258267
4153,2,205.678679311422,83.957,656.2645154034841
4154,2,206.678679311422,83.937,694.0022036860996
4155,2,207.678679311422,83.921,557.7684440293976
4156,2,208.678679311422,83.902,665.4005579637259
4157,2,209.678679311422,83.884,633.2606439650565
4158,2,210.678679311422,83.866,636.1442721808628
4159,2,211.678679311422,83.847,674.5240605239676
4160,2,212.678679311422,83.828,677.5570535169988
4161,2,213.678679311422,83.809,680.5886025110436
4162,2,214.678679311422,83.79,683.6187075040704
4163,2,215.678679311422,83.771,686.6473684981197
4164,2,216.678679311422,83.753,653.3798233134246
4165,2,217.678679311422,83.735,656.254199529231
4166,2,218.678679311422,83.716,695.7413070583614
4167,2,219.678679311422,83.699,625.2176036475186
4168,2,220.678679311422,83.679,738.7351197155969
4169,2,221.678679311422,83.66,704.8142818287893
4170,2,222.678679311422,83.64,745.0828609758697
4171,2,223.678679311422,83.62,748.24991803242
4172,2,224.678679311422,83.597,864.1121785240039
4173,2,225.678679311422,83.573,905.4409156918042
4174,2,226.678679311422,83.551,833.4358472269987
4175,2,227.678679311422,83.527,912.962361167885
4176,2,228.678679311422,83.504,878.5178551333734
4177,2,229.678679311422,83.484,767.0716660175071
4178,2,230.678679311422,83.463,808.733382975114
4179,2,231.678679311422,83.442,812.0349293799613
4180,2,232.678679311422,83.423,737.6926286423683
4181,2,233.678679311422,83.401,857.6306639440878
4182,2,234.678679311422,83.381,782.8035898581959
4183,2,235.678679311422,83.36,825.2432720084134
4184,2,236.678679311422,83.339,828.5360824132608
4185,2,237.678679311422,83.319,792.2210667335017
4186,2,238.678679311422,83.299,795.363283790052
4187,2,239.678679311422,83.279,798.5039008471696
4188,2,240.678679311422,83.259,801.6429179031525
4189,2,241.678679311422,83.238,845.0142764556224
4190,2,242.678679311422,83.218,807.9064448690805
4191,2,243.678679311422,83.199,770.4932207246306
4192,2,244.678679311422,83.178,854.886997183758
4193,2,245.678679311422,83.157,858.1642255886054
4194,2,246.678679311422,83.137,820.423685948109
4195,2,247.678679311422,83.116,864.7237929028314
4196,2,248.678679311422,83.094,909.3234323439622
4197,2,249.678679311422,83.072,912.7383633818
4198,2,250.678679311422,83.051,874.5133791083117
4199,2,251.678679311422,83.029,919.573491321134
4200,2,252.678679311422,83.006,964.9306039476927
4201,2,253.678679311422,82.984,926.3787275360992
4202,2,254.678679311422,82.961,972.0410290815169
4203,2,255.678679311422,82.939,933.1760437510643
4204,2,256.678679311422,82.919,851.4442478645071
4205,2,257.678679311422,82.897,939.9994535510914
4206,2,258.678679311422,82.877,857.6439876838722
4207,2,259.678679311422,82.855,946.8154713517212
4208,2,260.678679311422,82.835,863.8370075026321
4209,2,261.678679311422,82.816,823.5993632253314
4210,2,262.678679311422,82.797,826.5570782194854
4211,2,263.678679311422,82.778,829.5133492124031
4212,2,264.678679311422,82.761,744.8489462075127
4213,2,265.678679311422,82.743,791.4759145336665
4214,2,266.678679311422,82.722,926.6457411175883
4215,2,267.678679311422,82.7,974.1587347588065
4216,2,268.678679311422,82.678,977.5379377978632
4217,2,269.678679311422,82.656,980.9152048356569
4218,2,270.678679311422,82.634,984.290535874718
4219,2,271.678679311422,82.612,987.6639309131454
4220,2,272.678679311422,82.591,945.9940530240176
4221,2,273.678679311422,82.572,858.8302425107397
4222,2,274.678679311422,82.555,771.0667267369865
4223,2,275.678679311422,82.537,819.2222014478941
4224,2,276.678679311422,82.521,730.6884711967991
4225,2,277.678679311422,82.505,733.1872277129925
4226,2,278.678679311422,82.489,735.6849602285324
4227,2,279.678679311422,82.473,738.1816687453793
4228,2,280.678679311422,82.456,786.9649163024204
4229,2,281.678679311422,82.439,789.6058990264378
4230,2,282.678679311422,82.423,745.6475588578212
4231,2,283.678679311422,82.405,841.6474083638071
4232,2,284.678679311422,82.388,797.5219111958498
4233,2,285.678679311422,82.371,800.158269919876
4234,2,286.678679311422,82.353,850.0114578761363
4235,2,287.678679311422,82.336,805.4177382908252
4236,2,288.678679311422,82.318,855.5777867402043
4237,2,289.678679311422,82.3,858.3538469560106
4238,2,290.678679311422,82.281,908.963566674891
4239,2,291.678679311422,82.263,863.891578955168
4240,2,292.678679311422,82.244,914.8061384524607
4241,2,293.678679311422,82.228,772.8307158995892
4242,2,294.678679311422,82.209,920.6654818082895
4243,2,295.678679311422,82.193,777.7626597787621
4244,2,296.678679311422,82.176,829.0012232753655
4245,2,297.678679311422,82.16,782.709175093411
4246,2,298.678679311422,82.144,785.1856276089069
4247,2,299.678679311422,82.128,787.6610561257977
4248,2,300.678679311422,82.112,790.135460641991
4249,2,301.678679311422,82.095,842.1417651925386
4250,2,302.678679311422,82.08,745.3840826393189
4251,2,303.678679311422,82.063,847.3944007894466
4252,2,304.678679311422,82.048,750.0168411071801
4253,2,305.678679311422,82.031,852.6426843863545
4254,2,306.678679311422,82.014,855.2547671104268
4255,2,307.678679311422,81.997,857.8656938330693
4256,2,308.678679311422,81.98,860.4754645564267
4257,2,309.678679311422,81.963,863.0840792805054
4258,2,310.678679311422,81.946,865.6915380031413
4259,2,311.678679311422,81.93,817.2264840129645
4260,2,312.678679311422,81.914,819.6884085298838
4261,2,313.678679311422,81.898,822.1493090460772
4262,2,314.678679311422,81.881,876.1419101218606
4263,2,315.678679311422,81.866,775.3715505181407
4264,2,316.678679311422,81.85,829.5258665946573
4265,2,317.678679311422,81.834,831.9826711101117
4266,2,318.678679311422,81.819,782.2908285803119
4267,2,319.678679311422,81.803,836.9034378609754
4268,2,320.678679311422,81.788,786.9021874085523
4269,2,321.678679311422,81.774,736.601714037266
4270,2,322.678679311422,81.758,844.2926365627693
4271,2,323.678679311422,81.744,740.9095599466431
4272,2,324.678679311422,81.728,849.213969030632
4273,2,325.678679311422,81.712,851.6627735460689
4274,2,326.678679311422,81.696,854.1105540630188
4275,2,327.678679311422,81.681,803.0273938479633
4276,2,328.678679311422,81.664,912.6963208258921
4277,2,329.678679311422,81.648,861.4477516115988
4278,2,330.678679311422,81.632,863.8914361270249
4279,2,331.678679311422,81.618,758.0516215667967
4280,2,332.678679311422,81.606,651.6137370231552
4281,2,333.678679311422,81.593,707.9283482037928
4282,2,334.678679311422,81.582,600.7231284635943
4283,2,335.678679311422,81.571,602.4368192224241
4284,2,336.678679311422,81.559,659.0687154728922
4285,2,337.678679311422,81.547,660.9290240132506
4286,2,338.678679311422,81.537,552.3307373677371
4287,2,339.678679311422,81.527,553.8936416326605
4288,2,340.678679311422,81.517,555.4561458967991
4289,2,341.678679311422,81.506,612.7163167110048
4290,2,342.678679311422,81.496,558.5731008514898
4291,2,343.678679311422,81.486,560.1343851148324
4292,2,344.678679311422,81.479,393.1939268181822
4293,2,345.678679311422,81.47,506.95195603607135
4294,2,346.678679311422,81.46,564.8435722023888
4295,2,347.678679311422,81.447,736.310777937107
4296,2,348.678679311422,81.433,795.098966007183
4297,2,349.678679311422,81.418,854.1828390681982
4298,2,350.678679311422,81.404,799.3748549203922
4299,2,351.678679311422,81.392,687.022587326213
4300,2,352.678679311422,81.378,803.6771208410407
4301,2,353.678679311422,81.364,805.81725879875
4302,2,354.678679311422,81.355,519.4166401698972
4303,2,355.678679311422,81.339,925.868592830589
4304,2,356.678679311422,81.324,870.2763601925406
4305,2,357.678679311422,81.306,1047.0471050955377
4306,2,358.678679311422,81.29,933.1154966606024
4307,2,359.678679311422,81.274,935.5328771776245
4308,2,360.678679311422,81.252,1289.6325867432263
4309,2,361.678679311422,81.237,881.5321038395381
4310,2,362.678679311422,81.22,1001.6347334829854
4311,2,363.678679311422,81.204,945.1223329359701
4312,2,364.678679311422,81.189,888.3189715413299
4313,2,365.678679311422,81.175,831.2227432278263
4314,2,366.678679311422,81.161,833.3521011855356
4315,2,367.678679311422,81.147,835.480675143245
4316,2,368.678679311422,81.133,837.6084651018044
4317,2,369.678679311422,81.12,779.7591718055713
4318,2,370.678679311422,81.106,841.8720720202481
4319,2,371.678679311422,81.095,663.1531880926511
4320,2,372.678679311422,81.085,604.4102821075734
4321,2,373.678679311422,81.074,666.5489705428079
4322,2,374.678679311422,81.064,607.4965170622642
4323,2,375.678679311422,81.052,730.842297302168
4324,2,376.678679311422,81.039,793.7309095077995
4325,2,377.678679311422,81.023,979.3177940254097
4326,2,378.678679311422,81.008,920.3652763126701
4327,2,379.678679311422,80.989,1168.6293332352977
4328,2,380.678679311422,80.971,1109.7849402230445
4329,2,381.678679311422,80.952,1174.2485790130615
4330,2,382.678679311422,80.936,991.2173765813304
4331,2,383.678679311422,80.919,1055.705314879782
4332,2,384.678679311422,80.904,933.747868833219
4333,2,385.678679311422,80.889,936.0016584275289
4334,2,386.678679311422,80.876,813.1639952639965
4335,2,387.678679311422,80.863,815.135904871279
4336,2,388.678679311422,80.849,879.9560922430571
4337,2,389.678679311422,80.834,945.0662686066655
4338,2,390.678679311422,80.822,757.8666309932356
4339,2,391.678679311422,80.808,886.2983491192057
4340,2,392.678679311422,80.795,824.9546839662604
4341,2,393.678679311422,80.782,826.9224595726539
4342,2,394.678679311422,80.771,701.3767714665042
4343,2,395.678679311422,80.758,830.8765580767651
4344,2,396.678679311422,80.745,832.8423576822482
4345,2,397.678679311422,80.73,963.2274711272146
4346,2,398.678679311422,80.715,965.4701907215245
4347,2,399.678679311422,80.7,967.7120103158344
4348,2,400.678679311422,80.687,840.6362902347602
4349,2,401.678679311422,80.674,842.5985538402326
4350,2,402.678679311422,80.663,714.6366709253784
4351,2,403.678679311422,80.652,716.3136876840612
4352,2,404.678679311422,80.644,522.1844180654316
4353,2,405.678679311422,80.641,196.28965737823555
4354,2,406.678679311422,80.64,65.58954407833863
4490,2,542.678679311422,80.638,175.0442640835671
4491,2,543.678679311422,80.623,1315.1125125666383
4492,2,544.678679311422,80.606,1492.90597937481
4493,2,545.678679311422,80.59,1407.3795262437636
4494,2,546.678679311422,80.572,1585.8689276734333
4495,2,547.678679311422,80.555,1500.1789835436343
4496,2,548.678679311422,80.537,1590.979424537501
4497,2,549.678679311422,80.518,1682.0414942340035
4498,2,550.678679311422,80.5,1596.0452325366584
4499,2,551.678679311422,80.482,1598.5860687524646
4500,2,552.678679311422,80.462,1779.0063472615961
4501,2,553.678679311422,80.443,1692.703689997969
4502,2,554.678679311422,80.424,1695.360406990239
4503,2,555.678679311422,80.405,1698.015679985045
4504,2,556.678679311422,80.383,1969.1595327612467
4505,2,557.678679311422,80.364,1703.258318601405
4506,2,558.678679311422,80.345,1705.909145596217
4507,2,559.678679311422,80.326,1708.5585285897548
4508,2,560.678679311422,80.307,1711.206467582013
4509,2,561.678679311422,80.288,1713.8529625768308
4510,2,562.678679311422,80.268,1806.828760710134
4511,2,563.678679311422,80.248,1809.5889377666842
4512,2,564.678679311422,80.228,1812.3475148245222
4513,2,565.678679311422,80.207,1905.84783722196
4514,2,566.678679311422,80.186,1908.7171616255157
4515,2,567.678679311422,80.166,1820.5682316998343
4516,2,568.678679311422,80.145,1914.4744029410333
4517,2,569.678679311422,80.126,1734.756460625698
4518,2,570.678679311422,80.109,1554.5258690518422
4519,2,571.678679311422,80.09,1740.0647021923976
4520,2,572.678679311422,80.072,1650.98452744583
4521,2,573.678679311422,80.054,1653.4956996616363
4522,2,574.678679311422,80.034,1839.9832082717726
4523,2,575.678679311422,80.015,1750.5991419576646
4524,2,576.678679311422,79.997,1660.9591590116895
4525,2,577.678679311422,79.979,1663.465039227496
4526,2,578.678679311422,79.959,1851.054212233836
4527,2,579.678679311422,79.942,1575.7504085107246
4528,2,580.678679311422,79.925,1578.1330932327646
4529,2,581.678679311422,79.906,1766.43541486664
4530,2,582.678679311422,79.887,1769.0515098614992
4531,2,583.678679311422,79.869,1678.4310796574232
4532,2,584.678679311422,79.85,1774.3015856383888
4533,2,585.678679311422,79.832,1683.4021716565805
4534,2,586.678679311422,79.814,1685.8962798723867
4535,2,587.678679311422,79.795,1782.1773201972971
4536,2,588.678679311422,79.776,1784.7848651921681
4537,2,589.678679311422,79.757,1787.390966184369
4538,2,590.678679311422,79.737,1884.1941055628827
4539,2,591.678679311422,79.719,1698.2408787891422
4540,2,592.678679311422,79.7,1795.2006051649769
4541,2,593.678679311422,79.68,1892.4101581727125
4542,2,594.678679311422,79.661,1800.3772133635819
4543,2,595.678679311422,79.64,1992.7363951528412
4544,2,596.678679311422,79.621,1805.5252197710297
4545,2,597.678679311422,79.6,1998.422936971598
4546,2,598.678679311422,79.58,1905.953443455464
4547,2,599.678679311422,79.56,1908.6573005120142
4548,2,600.678679311422,79.539,2006.9149211952026
4549,2,601.678679311422,79.518,2009.72531960005
4550,2,602.678679311422,79.497,2012.5339540048974
4551,2,603.678679311422,79.476,2015.3408244097448
4552,2,604.678679311422,79.456,1922.0558372060761
4553,2,605.678679311422,79.434,2117.1982778279566
4554,2,606.678679311422,79.414,1927.3938970248319
4555,2,607.678679311422,79.395,1833.5920242731113
4556,2,608.678679311422,79.375,1932.7982782851047
4557,2,609.678679311422,79.355,1935.4859353416552
4558,2,610.678679311422,79.335,1938.1719923995827
4559,2,611.678679311422,79.315,1940.8564494547559
4560,2,612.678679311422,79.295,1943.5393065113062
4561,2,613.678679311422,79.275,1946.2205635678565
4562,2,614.678679311422,79.255,1948.9002206257917
4563,2,615.678679311422,79.235,1951.5782776809572
4564,2,616.678679311422,79.215,1954.2547347375075
4565,2,617.678679311422,79.196,1859.0948481001658
4566,2,618.678679311422,79.178,1763.6871088308756
4567,2,619.678679311422,79.16,1766.1362890466817
4568,2,620.678679311422,79.141,1866.8270566590109
4569,2,621.678679311422,79.123,1771.0083810458393
4570,2,622.678679311422,79.104,1871.9670084372967
4571,2,623.678679311422,79.086,1775.8751450449965
4572,2,624.678679311422,79.069,1679.5329609500607
4573,2,625.678679311422,79.052,1681.8599536734182
4574,2,626.678679311422,79.034,1783.244262557326
4575,2,627.678679311422,79.014,1984.0671981572475
4576,2,628.678679311422,78.995,1887.4008993461816
4577,2,629.678679311422,78.976,1889.948442341131
4578,2,630.678679311422,78.958,1792.90091769073
4579,2,631.678679311422,78.939,1895.0632001180206
4580,2,632.678679311422,78.922,1697.8799129108577
4581,2,633.678679311422,78.906,1600.195817572923
4582,2,634.678679311422,78.888,1802.672775418866
4583,2,635.678679311422,78.871,1704.8285570823552
4584,2,636.678679311422,78.854,1707.1424598042875
4585,2,637.678679311422,78.835,1910.5433519773862
4586,2,638.678679311422,78.817,1812.4014807145459
4587,2,639.678679311422,78.8,1714.01198474907
4588,2,640.678679311422,78.782,1817.269697578614
4589,2,641.678679311422,78.766,1617.5230810895982
4590,2,642.678679311422,78.75,1619.714797607228
4591,2,643.678679311422,78.733,1723.2636407175967
4592,2,644.678679311422,78.716,1725.5682274423964
4593,2,645.678679311422,78.699,1727.8716581643114
4594,2,646.678679311422,78.683,1628.409342517341
4595,2,647.678679311422,78.666,1732.4970726875713
4596,2,648.678679311422,78.649,1734.7970694094804
4597,3,649.678679311422,78.632,1737.0959101328378
4598,3,650.678679311422,78.616,1637.0867354303466
4599,3,651.678679311422,78.602,1434.3786604553331
4600,3,652.678679311422,78.589,1333.7377856358792
4601,3,653.678679311422,78.576,1335.5603252422725
4602,3,654.678679311422,78.562,1440.2485763345023
4603,3,655.678679311422,78.55,1236.1798639677604
4604,3,656.678679311422,78.535,1547.3155550945794
4605,3,657.678679311422,78.52,1549.3758746888893
4606,3,658.678679311422,78.506,1448.0154961653398
4607,3,659.678679311422,78.492,1449.9552661230493
4608,3,660.678679311422,78.477,1555.591074192578
4609,3,661.678679311422,78.463,1453.813927036923
4610,3,662.678679311422,78.447,1663.6945851311616
4611,3,663.678679311422,78.432,1561.7587129755077
4612,3,664.678679311422,78.418,1459.567911899513
4613,3,665.678679311422,78.406,1252.732718452061
4614,3,666.678679311422,78.394,1254.4226029924193
4615,3,667.678679311422,78.381,1360.779224338174
4616,3,668.678679311422,78.369,1257.7845957848324
4617,3,669.678679311422,78.356,1364.4200831966227
4618,3,670.678679311422,78.343,1366.230818801523
4619,3,671.678679311422,78.327,1683.71037900409
4620,3,672.678679311422,78.311,1685.872687518786
4621,3,673.678679311422,78.295,1688.0339720364766
4622,3,674.678679311422,78.28,1584.5672131978486
4623,3,675.678679311422,78.266,1480.8471234403573
4624,3,676.678679311422,78.252,1482.7735093995716
4625,3,677.678679311422,78.238,1484.6991113557758
4626,3,678.678679311422,78.224,1486.6239293134854
4627,3,679.678679311422,78.211,1382.231944575626
4628,3,680.678679311422,78.194,1809.8463302405146
4629,3,681.678679311422,78.179,1598.9421017995355
4630,3,682.678679311422,78.162,1814.4213458374227
4631,3,683.678679311422,78.147,1602.9769602673969
4632,3,684.678679311422,78.131,1712.0034343274583
4633,3,685.678679311422,78.116,1607.0285490956371
4634,3,686.678679311422,78.101,1609.0632486899472
4635,3,687.678679311422,78.087,1503.7002058996416
4636,3,688.678679311422,78.073,1505.6168758588792
4637,3,689.678679311422,78.058,1615.2033281921053
4638,3,690.678679311422,78.043,1617.2344877879457
4639,3,691.678679311422,78.029,1511.3234477259716
4640,3,692.678679311422,78.014,1621.3148873369448
4641,3,693.678679311422,77.999,1623.3433769312546
4642,3,694.678679311422,77.986,1408.672899300125
4643,3,695.678679311422,77.971,1627.4393968406334
4644,3,696.678679311422,77.959,1303.5972775804098
4645,3,697.678679311422,77.945,1522.7925554722392
4646,3,698.678679311422,77.931,1524.701329428403
4647,3,699.678679311422,77.917,1526.6093193861122
4648,3,700.678679311422,77.903,1528.5165253438217
4649,3,701.678679311422,77.889,1530.4229473030844
4650,3,702.678679311422,77.875,1532.3285852592403
4651,3,703.678679311422,77.861,1534.2334392169496
4652,3,704.678679311422,77.847,1536.1375091762184
4653,3,705.678679311422,77.835,1318.3376178307794
4654,3,706.678679311422,77.822,1429.9932814115261
4655,3,707.678679311422,77.81,1321.649378623193
4656,3,708.678679311422,77.797,1433.5797222715385
4657,3,709.678679311422,77.783,1545.76532498133
4658,3,710.678679311422,77.769,1547.6648589390395
