fixIdx,legIdx,tickLead,togo,area
2879,2,12.678679311422,87.25,42.04073826026314
2880,2,13.678679311422,87.233,40.573849039002596
2881,2,14.678679311422,87.216,43.53157576239627
2882,2,15.678679311422,87.199,46.48814648571717
2883,2,16.678679311422,87.182,49.44356120907446
2884,2,17.678679311422,87.163,58.56159754646433
2885,2,18.678679311422,87.145,58.60517820147845
2886,2,19.678679311422,87.126,65.15903932330563
2887,2,20.678679311422,87.108,64.85272220063588
2888,2,21.678679311422,87.089,71.7508571002444
2889,2,22.678679311422,87.072,67.14560494844548
2890,2,23.678679311422,87.055,70.09265567180277
2891,2,24.678679311422,87.037,77.33449149631636
2892,2,25.678679311422,87.019,80.45150771212268
2893,2,26.678679311422,87.003,74.28283409814128
2894,2,27.678679311422,86.985,86.68364500864573
2895,2,28.678679311422,86.969,79.8203356950523
2896,2,29.678679311422,86.953,82.58840421117243
2897,2,30.678679311422,86.935,96.02377538588553
2898,2,31.678679311422,86.919,88.1194418081568
2899,2,32.678679311422,86.902,96.56409218201837
2900,2,33.678679311422,86.884,105.35189333067011
2901,2,34.678679311422,86.865,114.48233118195785
2902,2,35.678679311422,86.846,117.75780217540786
2903,2,36.678679311422,86.826,127.40119186753081
2904,2,37.678679311422,86.808,117.76139646398155
2905,2,38.678679311422,86.79,120.86174467988084
2906,2,39.678679311422,86.771,130.84675393946216
2907,2,40.678679311422,86.753,127.05708867903826
2908,2,41.678679311422,86.733,144.6133471803984
2909,2,42.678679311422,86.716,125.84376221415108
2910,2,43.678679311422,86.698,136.34090089400198
2911,2,44.678679311422,86.678,154.9242140859112
2912,2,45.678679311422,86.658,158.35519114246136
2913,2,46.678679311422,86.638,161.78456819901157
2914,2,47.678679311422,86.618,165.21234525567914
2915,2,48.678679311422,86.598,168.63852231211192
2916,2,49.678679311422,86.579,163.46088829521537
2917,2,50.678679311422,86.562,149.16747264916566
2918,2,51.678679311422,86.544,161.0260102959004
2919,2,52.678679311422,86.526,164.10778251170672
2920,2,53.678679311422,86.509,157.90093466904437
2921,2,54.678679311422,86.492,160.81092539240169
2922,2,55.678679311422,86.474,173.3493320240361
2923,2,56.678679311422,86.457,166.62551176415897
2924,2,57.678679311422,86.439,179.50343288810393
2925,2,58.678679311422,86.42,192.71961871468002
2926,2,59.678679311422,86.401,195.96085170836224
2927,2,60.678679311422,86.381,209.6836713756806
2928,2,61.678679311422,86.361,213.0899684322308
2929,2,62.678679311422,86.341,216.4946654889348
2930,2,63.678679311422,86.321,219.89776254533115
2931,2,64.678679311422,86.3,234.4628643297654
2932,2,65.678679311422,86.279,238.02997673461286
2933,2,66.678679311422,86.259,230.0921194206368
2934,2,67.678679311422,86.239,233.488736477187
2935,2,68.678679311422,86.22,225.04087075206664
2936,2,69.678679311422,86.201,228.26728374560471
2937,2,70.678679311422,86.181,243.67464194118247
2938,2,71.678679311422,86.161,247.06493899773267
2939,2,72.678679311422,86.142,237.9323351465913
2940,2,73.678679311422,86.122,253.8436802580055
2941,2,74.678679311422,86.103,244.3691753438536
2942,2,75.678679311422,86.083,260.6161815182783
2943,2,76.678679311422,86.063,263.9985585748285
2944,2,77.678679311422,86.043,267.3793356313787
2945,2,78.678679311422,86.023,270.7585126881213
2946,2,79.678679311422,86.001,301.54619285697885
2947,2,80.678679311422,85.981,277.50561250688156
2948,2,81.678679311422,85.961,280.87990956323455
2949,2,82.678679311422,85.94,298.46350069857914
2950,2,83.678679311422,85.92,287.6203565291625
2951,2,84.678679311422,85.9,290.9898135857127
2952,2,85.678679311422,85.88,294.35767064247204
2953,2,86.678679311422,85.86,297.72392769881304
2954,2,87.678679311422,85.839,316.14117274094076
2955,2,88.678679311422,85.818,319.6686371457882
2956,2,89.678679311422,85.797,323.1943375506357
2957,2,90.678679311422,85.776,326.71827395548314
2958,2,91.678679311422,85.755,330.24044636033057
2959,2,92.678679311422,85.735,317.86933430225196
2960,2,93.678679311422,85.714,337.2834336745566
2961,2,94.678679311422,85.693,340.800356079404
2962,2,95.678679311422,85.67,377.1030670253304
2963,2,96.678679311422,85.651,314.6986723480208
2964,2,97.678679311422,85.63,351.3405392939464
2965,2,98.678679311422,85.608,371.74587313429817
2966,2,99.678679311422,85.587,358.3543215991103
2967,2,100.678679311422,85.566,361.8606180039577
2968,2,101.678679311422,85.545,365.36515040880516
2969,2,102.678679311422,85.526,333.741542621297
2970,2,103.678679311422,85.506,354.647437599752
2971,2,104.678679311422,85.486,357.9843346563022
2972,2,105.678679311422,85.466,361.3196317131091
2973,2,106.678679311422,85.446,364.6533287694026
2974,2,107.678679311422,85.427,349.5882004294706
2975,2,108.678679311422,85.407,371.3202700299393
2976,2,109.678679311422,85.389,337.18823481013817
2977,2,110.678679311422,85.368,396.88234410680525
2978,2,111.678679311422,85.35,343.18009394438513
2979,2,112.678679311422,85.331,365.4100836073352
2980,2,113.678679311422,85.313,349.1745219435426
2981,2,114.678679311422,85.294,371.73472338449847
2982,2,115.678679311422,85.276,355.16362194269993
2983,2,116.678679311422,85.26,318.36664408066616
2984,2,117.678679311422,85.242,361.160103239223
2985,2,118.678679311422,85.225,343.9235732452677
2986,2,119.678679311422,85.205,407.9367463008319
2987,2,120.678679311422,85.187,370.12826745418676
2988,2,121.678679311422,85.169,373.11647566999306
2989,2,122.678679311422,85.15,396.9956896510167
2990,2,123.678679311422,85.13,421.20011026319423
2991,2,124.678679311422,85.109,445.72864743325744
2992,2,125.678679311422,85.089,427.8051972288229
2993,2,126.678679311422,85.07,409.5548304662105
2994,2,127.678679311422,85.051,412.69566745943985
2995,2,128.678679311422,85.033,393.95132085608515
2996,2,129.678679311422,85.015,396.9288010718914
2997,2,130.678679311422,84.998,377.69026319804647
2998,2,131.678679311422,84.98,402.8846139359593
2999,2,132.678679311422,84.963,383.31281756998493
3000,2,133.678679311422,84.947,363.41351042865796
3001,2,134.678679311422,84.928,434.6922723126533
3002,2,135.678679311422,84.911,391.7400306646399
3003,2,136.678679311422,84.894,394.54829338799726
3004,2,137.678679311422,84.876,420.726768960618
3005,2,138.678679311422,84.859,400.1566357599498
3006,2,139.678679311422,84.84,450.36331180870354
3007,2,140.678679311422,84.821,453.4860228025784
3008,2,141.678679311422,84.802,456.607289795775
