fixIdx,legIdx,tickLead,togo,area
1544,2,96.195371842966,122.516,447.8826692441162
1545,2,97.195371842966,122.5,381.0307396397458
1546,2,98.195371842966,122.481,457.06400739990266
1547,2,99.195371842966,122.464,413.05597605318076
1548,2,100.195371842966,122.444,490.7729625462447
1549,2,101.195371842966,122.427,421.25680227540033
1550,2,102.195371842966,122.409,450.3799090898167
1551,2,103.195371842966,122.39,479.9803528040763
1552,2,104.195371842966,122.371,484.55630474560695
1553,2,105.195371842966,122.353,463.38897922018174
1554,2,106.195371842966,122.336,441.74226879491323
1555,2,107.195371842966,122.317,498.28771684258913
1556,2,108.195371842966,122.298,502.85800678374375
1557,2,109.195371842966,122.28,480.7221417829791
1558,2,110.195371842966,122.261,511.99844209131123
1559,2,111.195371842966,122.243,489.37883754768455
1560,2,112.195371842966,122.224,521.1332533981129
1561,2,113.195371842966,122.204,553.3623669769329
1562,2,114.195371842966,122.186,502.3477246442667
1563,2,115.195371842966,122.165,591.1101904092347
1564,2,116.195371842966,122.147,510.9826263425961
1565,2,117.195371842966,122.128,543.930089682026
1566,2,118.195371842966,122.107,606.2163794834257
1567,2,119.195371842966,122.087,582.135892636309
1568,2,120.195371842966,122.068,557.579719234228
1569,2,121.195371842966,122.047,621.297772146382
1570,2,122.195371842966,122.028,566.6718722686055
1571,2,123.195371842966,122.007,631.3436339216863
1572,2,124.195371842966,121.987,606.058511149363
1573,2,125.195371842966,121.968,580.2987018207973
1574,2,126.195371842966,121.948,615.6214063692928
1575,2,127.195371842966,121.93,558.3627520973198
1576,2,128.195371842966,121.911,593.9264656458234
1577,2,129.195371842966,121.893,566.9702718624662
1578,2,130.195371842966,121.875,571.2743772615122
1579,2,131.195371842966,121.856,607.5512043186756
1580,2,132.195371842966,121.838,579.8739410262176
1581,2,133.195371842966,121.819,616.6257096254058
1582,2,134.195371842966,121.802,555.777781623705
1583,2,135.195371842966,121.783,625.6997283571884
1584,2,136.195371842966,121.763,663.3967606172081
1585,2,137.195371842966,121.744,634.7526348161197
1586,2,138.195371842966,121.727,571.9916114255016
1587,2,139.195371842966,121.709,609.93296171938
1588,2,140.195371842966,121.691,614.223963118426
1589,2,141.195371842966,121.674,584.1541983654375
1590,2,142.195371842966,121.656,622.8071969499042
1591,2,143.195371842966,121.638,627.0943463489501
1592,2,144.195371842966,121.619,666.4541377998747
1593,2,145.195371842966,121.6,670.9711897414054
1594,2,146.195371842966,121.581,675.4867976824308
1595,2,147.195371842966,121.561,715.7875420127065
1596,2,148.195371842966,121.542,684.5080501418673
1597,2,149.195371842966,121.522,725.2804772326296
1598,2,150.195371842966,121.502,730.021600935673
1599,2,151.195371842966,121.483,698.0259411176772
1600,2,152.195371842966,121.464,702.53277105973
1601,2,153.195371842966,121.444,744.2476276724757
1602,2,154.195371842966,121.425,711.5362395186613
1603,2,155.195371842966,121.404,791.4046759343975
1604,2,156.195371842966,121.384,758.4472387800497
1605,2,157.195371842966,121.366,686.865177267866
1606,2,158.195371842966,121.345,806.3108948029711
1607,2,159.195371842966,121.326,734.0099015297944
1608,2,160.195371842966,121.307,738.5049894707728
1609,2,161.195371842966,121.288,742.9986334128558
1610,2,162.195371842966,121.271,668.8131023804249
1611,2,163.195371842966,121.252,751.9939921441772
1612,2,164.195371842966,121.233,756.4833800851421
1613,2,165.195371842966,121.216,680.8746960356448
1614,2,166.195371842966,121.199,684.9002681101493
1615,2,167.195371842966,121.18,769.9682936062442
1616,2,168.195371842966,121.163,692.936506975591
1617,2,169.195371842966,121.146,696.9585430500855
1618,2,170.195371842966,121.127,783.4411231279322
1619,2,171.195371842966,121.11,704.9875059149477
1620,2,172.195371842966,121.093,709.0060059900215
1621,2,173.195371842966,121.074,796.9018686490443
1622,2,174.195371842966,121.057,717.0276928548839
1623,2,175.195371842966,121.04,721.0426569299576
1624,2,176.195371842966,121.023,725.0564650056375
1625,2,177.195371842966,121.005,771.952346215398
1626,2,178.195371842966,120.988,733.0745545125363
1627,2,179.195371842966,120.971,737.0848605876101
1628,2,180.195371842966,120.953,784.6845324793085
1629,2,181.195371842966,120.937,701.269575921755
1630,2,182.195371842966,120.921,705.0465318907465
1631,2,183.195371842966,120.905,708.8224638609903
1632,2,184.195371842966,120.888,757.1315762482645
1633,2,185.195371842966,120.872,716.3653295483266
1634,2,186.195371842966,120.855,765.1436270410547
1635,2,187.195371842966,120.839,723.903971235663
1636,2,188.195371842966,120.823,727.6747192052807
1637,2,189.195371842966,120.806,777.1565045515615
1638,2,190.195371842966,120.79,735.207056891964
1639,2,191.195371842966,120.772,831.3396554363816
1640,2,192.195371842966,120.757,696.3113394879225
1641,2,193.195371842966,120.74,793.153746137805
1642,2,194.195371842966,120.724,750.2590602666234
1643,2,195.195371842966,120.709,706.899063152469
1644,2,196.195371842966,120.693,757.791282458424
1645,2,197.195371842966,120.677,761.5527504273653
1646,2,198.195371842966,120.662,717.4840926781709
1647,2,199.195371842966,120.646,769.0789886191759
1648,2,200.195371842966,120.629,821.1363518037999
1649,2,201.195371842966,120.613,776.5883823065122
1650,2,202.195371842966,120.596,829.1128385965902
1651,2,203.195371842966,120.58,784.0935519938486
1652,2,204.195371842966,120.563,837.0848373893805
1653,2,205.195371842966,120.546,841.0656654644544
1654,2,206.195371842966,120.53,795.3400873989036
1655,2,207.195371842966,120.514,799.0912193685213
1656,2,208.195371842966,120.495,953.3622090770873
1657,2,209.195371842966,120.478,856.9774177654659
1658,2,210.195371842966,120.461,860.9524658398233
1659,2,211.195371842966,120.443,915.8005774522766
1660,2,212.195371842966,120.427,817.7839874525904
1661,2,213.195371842966,120.41,872.8706740657744
1662,2,214.195371842966,120.392,928.4161307495734
1663,2,215.195371842966,120.374,932.6111201486193
1664,2,216.195371842966,120.358,832.7223080715528
1665,2,217.195371842966,120.339,993.2872139135267
1666,2,218.195371842966,120.321,945.1961673791434
1667,2,219.195371842966,120.301,1054.8645752717534
1668,2,220.195371842966,120.284,900.5869600920628
1669,2,221.195371842966,120.264,1064.1620861221802
1670,2,222.195371842966,120.245,1015.3597470445505
1671,2,223.195371842966,120.227,966.1002742408276
1672,2,224.195371842966,120.207,1078.0838006743854
1673,2,225.195371842966,120.189,974.4491989721467
1674,2,226.195371842966,120.172,924.265278116079
1675,2,227.195371842966,120.154,982.817188803625
1676,2,228.195371842966,120.136,986.9951862026708
1677,2,229.195371842966,120.117,1046.232637755892
1678,2,230.195371842966,120.097,1105.9230210382905
1679,2,231.195371842966,120.079,999.4964332996495
1680,2,232.195371842966,120.059,1115.1786440723015
1681,2,233.195371842966,120.039,1119.7948477748262
1682,2,234.195371842966,120.019,1124.409451477351
1683,2,235.195371842966,120.001,1016.1286766955152
1684,2,236.195371842966,119.983,1020.295982094561
1685,2,237.195371842966,119.965,1024.461991493607
1686,2,238.195371842966,119.945,1142.9090331775042
1687,2,239.195371842966,119.927,1032.7729002241108
1688,2,240.195371842966,119.907,1152.1403362123076
1689,2,241.195371842966,119.885,1272.4078533088075
1690,2,242.195371842966,119.865,1161.3268079876161
1691,2,243.195371842966,119.844,1224.2185071712627
1692,2,244.195371842966,119.824,1170.5163275769667
1693,2,245.195371842966,119.803,1233.8640587409495
1694,2,246.195371842966,119.784,1120.7190005205568
1695,2,247.195371842966,119.762,1302.722575957223
1696,2,248.195371842966,119.742,1188.8756867573181
1697,2,249.195371842966,119.723,1133.797824649467
1698,2,250.195371842966,119.703,1198.0655419772413
1699,2,251.195371842966,119.683,1202.653105679766
1700,2,252.195371842966,119.662,1267.5957267488968
1701,2,253.195371842966,119.644,1090.6410897765923
1702,2,254.195371842966,119.624,1216.4163646030781
1703,2,255.195371842966,119.604,1220.9975683047385
1704,2,256.195371842966,119.585,1164.303181119531
1705,2,257.195371842966,119.565,1230.1654635246616
1706,2,258.195371842966,119.547,1111.2770115381172
1707,2,259.195371842966,119.527,1239.3374865594585
1708,2,260.195371842966,119.509,1119.5290962694364
1709,2,261.195371842966,119.489,1248.5034295942553
1710,2,262.195371842966,119.468,1315.721808859122
1711,2,263.195371842966,119.448,1257.6317091853246
1712,2,264.195371842966,119.429,1199.0937589543591
1713,2,265.195371842966,119.407,1393.4404402490586
1714,2,266.195371842966,119.389,1144.1950202630755
1715,2,267.195371842966,119.369,1275.9006518094036
1716,2,268.195371842966,119.349,1280.4612555119284
1717,2,269.195371842966,119.33,1220.774360966389
1718,2,270.195371842966,119.31,1289.5884707318514
1719,2,271.195371842966,119.292,1164.739646024601
1720,2,272.195371842966,119.273,1233.7894887909808
1721,2,273.195371842966,119.253,1303.2839852840468
1722,2,274.195371842966,119.234,1242.448601249912
1723,2,275.195371842966,119.215,1246.7811631905101
1724,2,276.195371842966,119.195,1316.954772022304
1725,2,277.195371842966,119.176,1255.4314216494347
1726,2,278.195371842966,119.157,1259.7596135919043
1727,2,279.195371842966,119.137,1330.6116387586899
1728,2,280.195371842966,119.119,1201.6481132487643
1729,2,281.195371842966,119.101,1205.75450664781
1730,2,282.195371842966,119.081,1344.277161125759
1731,2,283.195371842966,119.063,1213.9430153791293
1732,2,284.195371842966,119.043,1353.3724641605559
1733,2,285.195371842966,119.023,1357.9064278640456
1734,2,286.195371842966,119.003,1362.4387915656052
1735,2,287.195371842966,118.984,1298.62653421742
1736,2,288.195371842966,118.965,1302.940210157976
1737,2,289.195371842966,118.946,1307.2524421004812
1738,2,290.195371842966,118.928,1242.5388098719734
1739,2,291.195371842966,118.91,1246.6318472710193
1740,2,292.195371842966,118.892,1250.7235886700653
1741,2,293.195371842966,118.873,1324.520354138003
1742,2,294.195371842966,118.855,1258.892592434771
1743,2,295.195371842966,118.837,1262.9804098338168
1744,2,296.195371842966,118.819,1267.0669312328628
1745,2,297.195371842966,118.8,1341.7660741775062
1746,2,298.195371842966,118.782,1275.225350997568
1747,2,299.195371842966,118.762,1421.4413081810274
1748,2,300.195371842966,118.743,1354.6601340020982
1749,2,301.195371842966,118.723,1430.4732034009505
1750,2,302.195371842966,118.704,1363.2374704610293
1751,2,303.195371842966,118.685,1367.529676401537
1752,2,304.195371842966,118.666,1371.8204383440905
1753,2,305.195371842966,118.646,1448.5304816556707
1754,2,306.195371842966,118.626,1453.0317653581953
1755,2,307.195371842966,118.608,1311.7893631883453
1756,2,308.195371842966,118.589,1388.957334686083
1757,2,309.195371842966,118.569,1466.5631199103907
1758,2,310.195371842966,118.55,1397.5111111450142
1759,2,311.195371842966,118.529,1549.3356387843878
1760,2,312.195371842966,118.51,1406.0470961787637
1761,2,313.195371842966,118.491,1410.324710121346
1762,2,314.195371842966,118.473,1340.1538576811895
1763,2,315.195371842966,118.454,1418.887583428537
1764,2,316.195371842966,118.437,1273.3652431309783
1765,2,317.195371842966,118.419,1352.3332858783272
1766,2,318.195371842966,118.403,1205.69062960885
1767,2,319.195371842966,118.385,1360.4694067431917
1768,2,320.195371842966,118.365,1516.1250856772197
1769,2,321.195371842966,118.345,1520.603129378667
1770,2,322.195371842966,118.326,1448.8317161399016
1771,2,323.195371842966,118.307,1453.0951180803454
1772,2,324.195371842966,118.287,1534.0535961159887
1773,2,325.195371842966,118.267,1538.5253198196067
1774,2,326.195371842966,118.248,1465.8518690566675
1775,2,327.195371842966,118.228,1547.4770550395363
1776,2,328.195371842966,118.208,1551.9440187409614
1777,2,329.195371842966,118.189,1478.5951680340957
1778,2,330.195371842966,118.167,1716.9604607602791
1779,2,331.195371842966,118.146,1643.5812100329256
1780,2,332.195371842966,118.127,1491.2871447380371
1781,2,333.195371842966,118.106,1652.9465878082297
1782,2,334.195371842966,118.087,1499.7575417717167
1783,2,335.195371842966,118.068,1504.003197714369
1784,2,336.195371842966,118.048,1587.6221283611592
1785,2,337.195371842966,118.029,1512.4773641733002
1786,2,338.195371842966,118.01,1516.7186501136964
1787,2,339.195371842966,117.991,1520.9584920563614
1788,2,340.195371842966,117.972,1525.196889997892
1789,2,341.195371842966,117.952,1609.9235381332778
1790,2,342.195371842966,117.935,1372.230474524339
1791,2,343.195371842966,117.916,1537.9164612466138
1792,2,344.195371842966,117.896,1623.307980500347
1793,2,345.195371842966,117.877,1546.3672197055448
1794,2,346.195371842966,117.856,1713.8031454038808
1795,2,347.195371842966,117.837,1554.798856739183
1796,2,348.195371842966,117.818,1559.0256266818767
1797,2,349.195371842966,117.8,1480.9808722121834
1798,2,350.195371842966,117.781,1567.4881419878955
1799,2,351.195371842966,117.762,1571.7106179305983
1800,2,352.195371842966,117.743,1575.931649872129
1801,2,353.195371842966,117.724,1580.1512378124778
1802,2,354.195371842966,117.705,1584.3693817551903
1803,2,355.195371842966,117.685,1672.1887715619825
1804,2,356.195371842966,117.666,1592.7878022141213
1805,2,357.195371842966,117.647,1597.0015761544576
1806,2,358.195371842966,117.629,1516.9459375031195
1807,2,359.195371842966,117.61,1605.4384414628432
1808,2,360.195371842966,117.593,1440.2235447405324
1809,2,361.195371842966,117.575,1528.9486777002571
1810,2,362.195371842966,117.555,1703.259955628393
1811,2,363.195371842966,117.536,1622.2953000772256
1812,2,364.195371842966,117.517,1626.499080018756
1813,2,365.195371842966,117.498,1630.701415959067
1814,2,366.195371842966,117.479,1634.9023079018173
1815,2,367.195371842966,117.46,1639.1017558433477
1816,2,368.195371842966,117.44,1729.78185691791
1817,2,369.195371842966,117.421,1647.4822903010468
1818,2,370.195371842966,117.403,1564.753643957807
1819,2,371.195371842966,117.384,1655.8851076094702
1820,2,372.195371842966,117.365,1660.0773355510007
1821,2,373.195371842966,117.345,1751.8537145049024
1822,2,374.195371842966,117.328,1492.8303584402147
1823,2,375.195371842966,117.309,1672.6596127997225
1824,2,376.195371842966,117.291,1588.597816218537
1825,2,377.195371842966,117.273,1592.5761936175827
1826,2,378.195371842966,117.255,1596.5532750166287
1827,2,379.195371842966,117.238,1511.6172256023706
1828,2,380.195371842966,117.223,1337.1148061651554
1829,2,381.195371842966,117.208,1340.460183247826
1830,2,382.195371842966,117.194,1254.223033709912
1831,2,383.195371842966,117.181,1167.5483985845067
1832,2,384.195371842966,117.168,1170.4654155475455
1833,2,385.195371842966,117.153,1353.8904708842858
1834,2,386.195371842966,117.138,1357.2314979669566
1835,2,387.195371842966,117.122,1451.270204927416
1836,2,388.195371842966,117.108,1272.9780272545086
1837,2,389.195371842966,117.091,1549.5358371351856
1838,2,390.195371842966,117.075,1461.9278310868692
1839,2,391.195371842966,117.059,1465.4741950577854
1840,2,392.195371842966,117.044,1377.2116970183602
1841,2,393.195371842966,117.027,1564.6057760047565
1842,2,394.195371842966,117.012,1383.856359461391
1843,2,395.195371842966,116.994,1664.605587302795
1844,2,396.195371842966,116.975,1761.251264140317
1845,2,397.195371842966,116.958,1579.5907836624092
1846,2,398.195371842966,116.939,1769.5973548716383
1847,2,399.195371842966,116.92,1773.7531788118422
1848,2,400.195371842966,116.9,1871.4736368860738
1849,2,401.195371842966,116.881,1782.0452492721001
1850,2,402.195371842966,116.862,1786.1967032136306
1851,2,403.195371842966,116.845,1601.902873043783
1852,2,404.195371842966,116.826,1794.5259979449518
1853,2,405.195371842966,116.809,1609.3529519086455
1854,2,406.195371842966,116.792,1613.0899659837196
1855,2,407.195371842966,116.772,1902.1235965822318
1856,2,408.195371842966,116.755,1620.518890207294
1857,2,409.195371842966,116.738,1624.2523342810132
1858,2,410.195371842966,116.72,1723.741040154938
1859,2,411.195371842966,116.701,1823.651062928706
1860,2,412.195371842966,116.684,1635.4036865783066
1861,2,413.195371842966,116.667,1639.1324046533807
1862,2,414.195371842966,116.65,1642.8599667284545
1863,2,415.195371842966,116.633,1646.5863728049048
1864,2,416.195371842966,116.616,1650.3116228786023
1865,2,417.195371842966,116.599,1654.0357169536762
1866,2,418.195371842966,116.582,1657.7586550301357
1867,2,419.195371842966,116.564,1759.2070349466692
1868,2,420.195371842966,116.547,1665.186776536255
1869,2,421.195371842966,116.53,1668.906212611329
1870,2,422.195371842966,116.513,1672.6244926864028
1871,2,423.195371842966,116.495,1774.942329643012
1872,2,424.195371842966,116.478,1680.0431621953123
1873,2,425.195371842966,116.462,1584.7201586727297
1874,2,426.195371842966,116.446,1588.2289866437548
1875,2,427.195371842966,116.43,1591.7367906119587
1876,2,428.195371842966,116.414,1595.2435705829898
1877,2,429.195371842966,116.396,1798.5775413377646
1878,2,430.195371842966,116.38,1602.226526018427
1879,2,431.195371842966,116.362,1806.430918202629
1880,2,432.195371842966,116.345,1709.7731027224268
1881,2,433.195371842966,116.326,1915.04800687997
1882,2,434.195371842966,116.307,1919.1552668200652
1883,2,435.195371842966,116.288,1923.2610827630313
1884,2,436.195371842966,116.268,2028.7970178858523
1885,2,437.195371842966,116.249,1931.4517692219622
1886,2,438.195371842966,116.228,2139.277254658762
1887,2,439.195371842966,116.209,1939.6198382553125
1888,2,440.195371842966,116.189,2046.010480512279
1889,2,441.195371842966,116.17,1947.7985927142374
1890,2,442.195371842966,116.153,1746.4466413350272
1891,2,443.195371842966,116.135,1853.0813976239301
1892,2,444.195371842966,116.118,1753.8170308439983
1893,2,445.195371842966,116.1,1860.8828194554083
1894,2,446.195371842966,116.082,1864.773608854454
1895,2,447.195371842966,116.064,1868.6631022535
1896,2,448.195371842966,116.047,1768.5282912148996
1897,2,449.195371842966,116.029,1876.454372084978
1898,2,450.195371842966,116.011,1880.340013484024
1899,2,451.195371842966,115.993,1884.22435888307
1900,2,452.195371842966,115.976,1783.2202395872673
1901,2,453.195371842966,115.958,1892.0054767145482
1902,2,454.195371842966,115.94,1895.885970113594
1903,2,455.195371842966,115.923,1794.2303965272035
1904,2,456.195371842966,115.907,1692.156368870242
1905,2,457.195371842966,115.889,1907.5690514108908
1906,2,458.195371842966,115.871,1911.4444688099368
1907,2,459.195371842966,115.854,1808.9198081848565
1908,2,460.195371842966,115.838,1705.9773774892174
1909,2,461.195371842966,115.82,1923.1127541072335
1910,2,462.195371842966,115.803,1819.936336410078
1911,2,463.195371842966,115.786,1823.606200485152
1912,2,464.195371842966,115.768,1934.753312371144
1913,2,465.195371842966,115.749,2046.3121011569788
1914,2,466.195371842966,115.731,1942.4682841358492
1915,2,467.195371842966,115.713,1946.3321815348952
1916,2,468.195371842966,115.696,1841.858587647308
1917,2,469.195371842966,115.681,1628.4152632637108
1918,2,470.195371842966,115.665,1740.4450959091603
1919,2,471.195371842966,115.649,1743.9053798803238
1920,2,472.195371842966,115.633,1747.3646398499413
1921,2,473.195371842966,115.619,1531.9832658115536
1922,2,474.195371842966,115.603,1754.3104362929744
1923,2,475.195371842966,115.587,1757.7666882610306
1924,2,476.195371842966,115.57,1871.29019067589
1925,2,477.195371842966,115.555,1654.376704756578
1926,2,478.195371842966,115.538,1878.6292521113294
1927,2,479.195371842966,115.523,1660.8504272011764
1928,2,480.195371842966,115.506,1885.963961545192
1929,2,481.195371842966,115.489,1889.6133236202659
1930,2,482.195371842966,115.472,1893.2615296969223
1931,2,483.195371842966,115.453,2120.0559336129245
1932,2,484.195371842966,115.436,1900.5215485602023
1933,2,485.195371842966,115.417,2128.1673363458317
1934,2,486.195371842966,115.398,2132.202510287362
1935,2,487.195371842966,115.38,2023.8115234172446
1936,2,488.195371842966,115.363,1915.0102996472845
1937,2,489.195371842966,115.346,1918.6501757223584
1938,2,490.195371842966,115.329,1922.2888957990392
1939,2,491.195371842966,115.313,1812.644527240681
1940,2,492.195371842966,115.297,1816.0827952119087
1941,2,493.195371842966,115.281,1819.52003917991
1942,2,494.195371842966,115.266,1709.028905884269
1943,2,495.195371842966,115.25,1826.4073013726604
1944,2,496.195371842966,115.234,1829.8415053422777
1945,2,497.195371842966,115.217,1947.845900821448
1946,2,498.195371842966,115.199,2066.2593263743174
1947,2,499.195371842966,115.18,2185.0784808253957
1948,2,500.195371842966,115.162,2073.888042139023
1949,2,501.195371842966,115.143,2193.1282021342213
1950,2,502.195371842966,115.124,2197.1414120757518
1951,2,503.195371842966,115.107,1969.46995213075
1952,2,504.195371842966,115.088,2205.201818807073
1953,2,505.195371842966,115.071,1976.6794469956126
1954,2,506.195371842966,115.052,2213.256753536739
1955,2,507.195371842966,115.031,2450.637687534741
1956,2,508.195371842966,115.012,2221.228970573195
1957,2,509.195371842966,114.991,2459.445725310045
1958,2,510.195371842966,114.972,2229.195107607996
1959,2,511.195371842966,114.953,2233.195321547856
1960,2,512.195371842966,114.935,2119.456253560324
1961,2,513.195371842966,114.919,1887.3601439941199
1962,2,514.195371842966,114.904,1772.6088441460568
1963,2,515.195371842966,114.888,1894.2043981835716
1964,2,516.195371842966,114.874,1660.4291343565562
1965,2,517.195371842966,114.856,2138.675269922803
1966,2,518.195371842966,114.84,1904.4384660924152
1967,2,519.195371842966,114.825,1788.6150761147896
1968,2,520.195371842966,114.809,1911.2727042852407
1969,2,521.195371842966,114.791,2153.9962327526914
1970,2,522.195371842966,114.775,1918.0528437189741
1971,2,523.195371842966,114.755,2401.7806739835482
1972,2,524.195371842966,114.737,2165.375596949829
1973,2,525.195371842966,114.716,2530.660726765261
1974,2,526.195371842966,114.698,2172.8985306477616
1975,2,527.195371842966,114.679,2297.6033633361976
1976,2,528.195371842966,114.662,2059.3265311547443
1977,2,529.195371842966,114.645,2062.919453231543
1978,2,530.195371842966,114.628,2066.511219304892
1979,2,531.195371842966,114.611,2070.101829379966
1980,2,532.195371842966,114.593,2195.6635441421963
1981,2,533.195371842966,114.576,2077.2614528892077
1982,2,534.195371842966,114.557,2325.6339745923206
1983,2,535.195371842966,114.539,2207.000140339334
1984,2,536.195371842966,114.521,2210.77641373838
1985,2,537.195371842966,114.501,2460.5911690039056
1986,2,538.195371842966,114.483,2218.2863224696994
1987,2,539.195371842966,114.467,1975.1804861358125
1988,2,540.195371842966,114.449,2225.8685473345636
1989,2,541.195371842966,114.435,1734.193460844155
1990,2,542.195371842966,114.421,1737.1852962583916
1991,2,543.195371842966,114.405,1988.7555865180807
1992,2,544.195371842966,114.389,1992.1381744876983
1993,2,545.195371842966,114.373,1995.5197384555433
1994,2,546.195371842966,114.355,2248.743150196248
1995,2,547.195371842966,114.337,2252.5056715952937
1996,2,548.195371842966,114.32,2130.9280553727185
1997,2,549.195371842966,114.302,2260.046597424988
1998,2,550.195371842966,114.284,2263.805266825818
1999,2,551.195371842966,114.267,2141.596308312664
2000,2,552.195371842966,114.251,2018.9853117238554
2001,2,553.195371842966,114.234,2148.7463571054604
2002,2,554.195371842966,114.217,2152.310277178738
2003,2,555.195371842966,114.199,2282.679108987979
2004,2,556.195371842966,114.18,2413.443513695258
2005,2,557.195371842966,114.162,2290.1599007526847
2006,2,558.195371842966,114.141,2676.1912375352595
2007,2,559.195371842966,114.121,2552.861079353688
2008,2,560.195371842966,114.101,2556.978163054399
2009,2,561.195371842966,114.082,2433.0496271323254
2010,2,562.195371842966,114.062,2565.230018274322
2011,2,563.195371842966,114.044,2312.4283828130965
2012,2,564.195371842966,114.026,2316.168692212142
2013,2,565.195371842966,114.01,2062.1582690161786
2014,2,566.195371842966,113.993,2194.6021372286064
2015,2,567.195371842966,113.977,2068.8564627035084
2016,2,568.195371842966,113.963,1813.202342811695
2017,2,569.195371842966,113.949,1816.170378224091
2018,2,570.195371842966,113.933,2078.996187619948
2019,2,571.195371842966,113.916,2212.487002745132
2020,2,572.195371842966,113.902,1824.9896731147433
2021,2,573.195371842966,113.886,2089.0724377825463
2022,2,574.195371842966,113.87,2092.4230577503054
2023,2,575.195371842966,113.853,2226.748666258653
2024,2,576.195371842966,113.838,1967.9175061545259
2025,2,577.195371842966,113.821,2233.863259692225
