fixIdx,legIdx,tickLead,togo,area
7754,2,255.678679311422,83.457,939.0034722099317
7755,2,256.678679311422,83.435,942.4275992477503
7756,2,257.678679311422,83.415,859.8737528620442
7757,2,258.678679311422,83.393,949.2928090489934
7758,2,259.678679311422,83.37,996.010298754078
7759,2,260.678679311422,83.348,956.1162172639584
7760,2,261.678679311422,83.326,959.5307083023858
7761,2,262.678679311422,83.305,919.1786312585856
7762,2,263.678679311422,83.283,966.3654842411305
7763,2,264.678679311422,83.263,881.6235064918264
7764,2,265.678679311422,83.241,973.2043820417647
7765,2,266.678679311422,83.221,887.837326310582
7766,2,267.678679311422,83.199,980.0358878423989
7767,2,268.678679311422,83.178,938.7410051837612
7768,2,269.678679311422,83.156,986.8481357805059
7769,2,270.678679311422,83.133,1035.2503987928578
7770,2,271.678679311422,83.111,993.6289079954666
7771,2,272.678679311422,83.087,1087.6476274608344
7772,2,273.678679311422,83.065,1000.3897183491839
7773,2,274.678679311422,83.042,1049.3991818406182
7774,2,275.678679311422,83.02,1007.1545625641489
7775,2,276.678679311422,82.997,1056.4673789744425
7776,2,277.678679311422,82.974,1059.9919859317304
7777,2,278.678679311422,82.953,971.0466616642695
7778,2,279.678679311422,82.931,1020.6727968559688
7779,2,280.678679311422,82.908,1070.5918444613392
7780,2,281.678679311422,82.886,1027.413969070934
7781,2,282.678679311422,82.864,1030.7878041086956
7782,2,283.678679311422,82.842,1034.1597031477888
7783,2,284.678679311422,82.821,990.3752050661677
7784,2,285.678679311422,82.801,946.2934844981385
7785,2,286.678679311422,82.78,996.8393903803936
7786,2,287.678679311422,82.762,857.2122707503181
7787,2,288.678679311422,82.743,907.7775315695618
7788,2,289.678679311422,82.725,862.7859307494754
7789,2,290.678679311422,82.708,817.4933812267533
7790,2,291.678679311422,82.69,868.3752636135432
7791,2,292.678679311422,82.672,871.1627718293496
7792,2,293.678679311422,82.653,922.496125485631
7793,2,294.678679311422,82.636,828.0214518204886
7794,2,295.678679311422,82.617,928.3739870523302
7795,2,296.678679311422,82.599,882.2891642601196
7796,2,297.678679311422,82.581,885.070156475926
7797,2,298.678679311422,82.566,739.8883177836792
7798,2,299.678679311422,82.549,841.1845672863901
7799,2,300.678679311422,82.532,843.8177300104528
7800,2,301.678679311422,82.514,896.2354675014271
7801,2,302.678679311422,82.497,849.0702963813656
7802,2,303.678679311422,82.477,1001.9817288142514
7803,2,304.678679311422,82.46,854.2973846035046
7804,2,305.678679311422,82.441,957.7276780450819
7805,2,306.678679311422,82.424,859.5298678993121
7806,2,307.678679311422,82.406,912.864180796265
7807,2,308.678679311422,82.388,915.6310970120713
7808,2,309.678679311422,82.371,867.3799419199161
7809,2,310.678679311422,82.354,870.0012726425483
7810,2,311.678679311422,82.337,872.6214473659057
7811,2,312.678679311422,82.321,823.7607356492371
7812,2,313.678679311422,82.303,929.5027002533789
7813,2,314.678679311422,82.287,828.6874212454119
7814,2,315.678679311422,82.269,935.042773549902
7815,2,316.678679311422,82.253,833.6097548430588
7816,2,317.678679311422,82.235,940.5779508464249
7817,2,318.678679311422,82.218,890.9303024294073
7818,2,319.678679311422,82.201,893.5412291535116
7819,2,320.678679311422,82.185,843.4413660361312
7820,2,321.678679311422,82.169,845.9068425530737
7821,2,322.678679311422,82.153,848.3712950685136
7822,2,323.678679311422,82.136,904.0063912722396
7823,2,324.678679311422,82.12,853.286738383158
7824,2,325.678679311422,82.105,802.2687166488046
7825,2,326.678679311422,82.091,750.9506539955921
7826,2,327.678679311422,82.076,806.9103861978037
7827,2,328.678679311422,82.062,755.2812549072277
7828,2,329.678679311422,82.046,865.6465392705418
7829,2,330.678679311422,82.031,813.8514849807337
7830,2,331.678679311422,82.016,816.1633845750437
7831,2,332.678679311422,82.001,818.4743841693536
7832,2,333.678679311422,81.987,766.070189681448
7833,2,334.678679311422,81.971,877.9719504401875
7834,2,335.678679311422,81.956,825.4019829522834
7835,2,336.678679311422,81.94,882.8846211910919
7836,2,337.678679311422,81.925,830.005751780524
7837,2,338.678679311422,81.91,832.3113213748338
7838,2,339.678679311422,81.895,834.6159909691438
7839,2,340.678679311422,81.88,836.9197605634538
7840,2,341.678679311422,81.863,951.1073637701039
7841,2,342.678679311422,81.847,897.598825441466
7842,2,343.678679311422,81.832,843.7947382652455
7843,2,344.678679311422,81.817,846.0948178595555
7844,2,345.678679311422,81.8,961.5014440390163
7845,2,346.678679311422,81.785,850.6714763274167
7846,2,347.678679311422,81.767,1023.5437804573892
7847,2,348.678679311422,81.749,1026.2617726731955
7848,2,349.678679311422,81.732,971.8189429324459
7849,2,350.678679311422,81.714,1031.7064935372634
7850,2,351.678679311422,81.696,1034.4206337530695
7851,2,352.678679311422,81.679,979.5209469523248
7852,2,353.678679311422,81.663,924.3293253776893
7853,2,354.678679311422,81.646,984.6777474741361
7854,2,355.678679311422,81.63,929.1806726923381
7855,2,356.678679311422,81.615,873.3901650629293
7856,2,357.678679311422,81.602,758.9301330147164
7857,2,358.678679311422,81.59,702.4018924103016
7858,2,359.678679311422,81.578,704.2566089506599
7859,2,360.678679311422,81.564,823.7857754037248
7860,2,361.678679311422,81.551,766.9378310859439
7861,2,362.678679311422,81.537,828.0795663213279
7862,2,363.678679311422,81.523,830.2202362798799
7863,2,364.678679311422,81.509,832.3601222367464
7864,2,365.678679311422,81.495,834.4992241944558
7865,2,366.678679311422,81.481,836.6375421530142
7866,2,367.678679311422,81.466,898.6820663664082
7867,2,368.678679311422,81.448,1081.132530504179
7868,2,369.678679311422,81.432,963.4122125793767
7869,2,370.678679311422,81.414,1086.543723800702
7870,2,371.678679311422,81.398,968.2199861771431
7871,2,372.678679311422,81.38,1091.950021097225
7872,2,373.678679311422,81.363,1033.83101822179
7873,2,374.678679311422,81.347,975.4234865725093
7874,2,375.678679311422,81.331,977.8344990878342
7875,2,376.678679311422,81.317,857.7244736576313
7876,2,377.678679311422,81.303,859.8534956144698
7877,2,378.678679311422,81.288,923.5461772188862
7878,2,379.678679311422,81.273,925.8141868131961
7879,2,380.678679311422,81.262,680.6097005604344
7880,2,381.678679311422,81.253,558.2565951146829
7881,2,382.678679311422,81.243,621.8375467342064
7882,2,383.678679311422,81.233,623.3857709974591
7883,2,384.678679311422,81.22,812.3986713726465
7884,2,385.678679311422,81.207,814.38020097904
7885,2,386.678679311422,81.194,816.3610545845412
7886,2,387.678679311422,81.18,881.285130242915
7887,2,388.678679311422,81.172,504.82208754916087
7888,2,389.678679311422,81.169,189.78247943429386
7931,2,432.678679311422,81.165,280.95384290870675
7932,2,433.678679311422,81.153,844.7262704216888
7933,2,434.678679311422,81.139,987.628211120036
7934,2,435.678679311422,81.124,1060.4179431166792
7935,2,436.678679311422,81.111,920.9793519945149
7936,2,437.678679311422,81.097,993.9297649931702
7937,2,438.678679311422,81.084,924.8895095616356
7938,2,439.678679311422,81.074,712.9741527981804
7939,2,440.678679311422,81.062,857.3985401860731
7940,2,441.678679311422,81.055,501.22535717684923
7941,2,442.678679311422,81.053,143.5235106923173
7965,2,466.678679311422,81.05,226.9500418572669
7966,2,467.678679311422,81.042,606.45577989524
7967,2,468.678679311422,81.032,759.6062827075827
7968,2,469.678679311422,81.021,837.2412292026637
7969,2,470.678679311422,81.008,991.4267444923539
7970,2,471.678679311422,80.996,916.965993158046
7971,2,472.678679311422,80.984,918.7739096984044
7972,2,473.678679311422,80.974,767.160515438495
7973,2,474.678679311422,80.963,845.5484542089515
7974,2,475.678679311422,80.953,770.1998903931816
7975,2,476.678679311422,80.942,848.8908426591125
7976,2,477.678679311422,80.93,927.8736381289184
7977,2,478.678679311422,80.918,929.6782426703757
7978,2,479.678679311422,80.903,1164.3312534728484
7979,2,480.678679311422,80.89,1011.0157923042344
7980,2,481.678679311422,80.876,1090.8692653245532
7981,2,482.678679311422,80.865,858.7582549763679
7982,2,483.678679311422,80.853,938.63458393065
7983,2,484.678679311422,80.841,940.4356124710084
7984,2,485.678679311422,80.832,706.6901620828664
7985,2,486.678679311422,80.825,550.7251068294013
7986,2,487.678679311422,80.818,551.8089133199476
7987,2,488.678679311422,80.813,394.92811807856305
7988,2,489.678679311422,80.807,474.8512089018902
7989,2,490.678679311422,80.804,237.8972161266037
7990,2,491.678679311422,80.798,476.7375476045246
7991,2,492.678679311422,80.793,398.06220234269796
7992,2,493.678679311422,80.787,478.6116060188556
7993,2,494.678679311422,80.779,639.3860440138151
7994,2,495.678679311422,80.77,720.6875546767554
7995,2,496.678679311422,80.76,802.2850706910103
7996,2,497.678679311422,80.749,884.1754439867881
7997,2,498.678679311422,80.736,1046.8786448711414
7998,2,499.678679311422,80.722,1129.4796828604972
7999,2,500.678679311422,80.705,1373.9919718081528
8000,2,501.678679311422,80.688,1376.4462605315102
8001,2,502.678679311422,80.669,1541.1037494958518
8002,2,503.678679311422,80.652,1381.317119828032
8003,2,504.678679311422,80.636,1302.377837260925
8004,2,505.678679311422,80.619,1386.2346623498433
8005,2,506.678679311422,80.602,1388.6831370732007
8006,2,507.678679311422,80.584,1472.9525208628916
8007,2,508.678679311422,80.566,1475.5242450786977
8008,2,509.678679311422,80.549,1395.9869670930798
8009,2,510.678679311422,80.532,1398.4307498176063
8010,2,511.678679311422,80.517,1236.0800943664249
8011,2,512.678679311422,80.501,1320.8079293651328
8012,2,513.678679311422,80.489,992.3655669881877
8013,2,514.678679311422,80.475,1159.826345114401
8014,2,515.678679311422,80.463,995.9075434922972
8015,2,516.678679311422,80.45,1080.8241122117583
8016,2,517.678679311422,80.436,1166.0215279954139
8017,2,518.678679311422,80.421,1251.4964447700086
8018,2,519.678679311422,80.405,1337.2454924634667
8019,2,520.678679311422,80.387,1506.977391669216
8020,2,521.678679311422,80.369,1509.5335998850223
8021,2,522.678679311422,80.352,1428.0924802990442
8022,2,523.678679311422,80.334,1514.6609807490902
8023,2,524.678679311422,80.317,1432.9326266718601
8024,2,525.678679311422,80.298,1604.2057404737377
8025,2,526.678679311422,80.281,1437.750105967184
8026,2,527.678679311422,80.264,1440.1749506917454
8027,2,528.678679311422,80.246,1527.447866693032
8028,2,529.678679311422,80.228,1529.9938149088382
8029,2,530.678679311422,80.21,1532.5384671246445
8030,2,531.678679311422,80.191,1620.35404496365
8031,2,532.678679311422,80.173,1537.6047071238022
8032,2,533.678679311422,80.154,1625.6989307417516
8033,2,534.678679311422,80.136,1542.6656191229595
8034,2,535.678679311422,80.118,1545.2037193387657
8035,2,536.678679311422,80.099,1633.7159113007713
8036,2,537.678679311422,80.08,1636.371830295531
8037,2,538.678679311422,80.062,1552.7714591212741
8038,2,539.678679311422,80.043,1641.6998440711927
8039,2,540.678679311422,80.026,1471.2802238187758
8040,2,541.678679311422,80.007,1647.0428176378923
8041,2,542.678679311422,79.988,1649.691630632662
8042,2,543.678679311422,79.971,1478.4270636872318
8043,2,544.678679311422,79.953,1567.9294759836569
8044,2,545.678679311422,79.935,1570.4545081994631
8045,2,546.678679311422,79.918,1485.599857707111
8046,2,547.678679311422,79.901,1488.0008004317122
8047,2,548.678679311422,79.885,1402.7387432385005
8048,2,549.678679311422,79.868,1492.8179069535277
8049,2,550.678679311422,79.853,1319.3242400745444
8050,2,551.678679311422,79.836,1497.6492825491878
8051,2,552.678679311422,79.821,1323.5852985424056
8052,2,553.678679311422,79.804,1502.4763061460958
8053,2,554.678679311422,79.788,1416.3564766191685
8054,2,555.678679311422,79.77,1595.933616844354
8055,2,556.678679311422,79.755,1332.0624947573692
8056,2,557.678679311422,79.739,1423.1424524487463
8057,2,558.678679311422,79.723,1425.4083129662038
8058,2,559.678679311422,79.705,1606.1121447347657
8059,2,560.678679311422,79.687,1608.618528950572
8060,2,561.678679311422,79.669,1611.1236171663784
8061,2,562.678679311422,79.649,1792.896836610386
8062,2,563.678679311422,79.631,1616.0893207330805
8063,2,564.678679311422,79.613,1618.590448948887
8064,2,565.678679311422,79.594,1711.140104446029
8065,2,566.678679311422,79.577,1533.3798050991627
8066,2,567.678679311422,79.558,1716.413386011449
8067,2,568.678679311422,79.539,1719.0263650062707
8068,2,569.678679311422,79.521,1631.035633163008
8069,2,570.678679311422,79.504,1542.7870086171097
8070,2,571.678679311422,79.486,1636.0414780270758
8071,2,572.678679311422,79.468,1638.532202242882
8072,2,573.678679311422,79.45,1641.0216304586884
8073,2,574.678679311422,79.433,1552.2134342852496
8074,2,575.678679311422,79.415,1646.0173233227563
8075,2,576.678679311422,79.396,1740.0754370628983
8076,2,577.678679311422,79.379,1559.2558492300323
8077,2,578.678679311422,79.359,1837.16592393167
8078,2,579.678679311422,79.342,1563.9249634514572
8079,2,580.678679311422,79.323,1750.5342704064913
8080,2,581.678679311422,79.306,1568.6088227479788
8081,2,582.678679311422,79.287,1755.7664359718817
8082,2,583.678679311422,79.268,1758.358286966733
8083,2,584.678679311422,79.25,1668.277707967647
8084,2,585.678679311422,79.231,1763.5599127436224
8085,2,586.678679311422,79.213,1673.2028999668044
8086,2,587.678679311422,79.195,1675.6740761826106
8087,2,588.678679311422,79.177,1678.143956397092
8088,2,589.678679311422,79.159,1680.6125406142235
8089,2,590.678679311422,79.141,1683.0798288300298
8090,2,591.678679311422,79.122,1779.176013653919
8091,2,592.678679311422,79.104,1687.989180829187
8092,2,593.678679311422,79.086,1690.4525450449933
8093,2,594.678679311422,79.067,1786.9541262141604
8094,2,595.678679311422,79.049,1695.3539410428123
8095,2,596.678679311422,79.031,1697.8133812599572
8096,2,597.678679311422,79.012,1794.7196987744019
8097,2,598.678679311422,78.994,1702.7068212591143
8098,2,599.678679311422,78.975,1799.8821845512914
8099,2,600.678679311422,78.958,1612.7387596143556
8100,2,601.678679311422,78.939,1805.0619101179948
8101,2,602.678679311422,78.921,1712.4994136885323
8102,2,603.678679311422,78.902,1810.2132238948845
8103,2,604.678679311422,78.884,1717.3769416890416
8104,2,605.678679311422,78.865,1815.358913671774
8105,2,606.678679311422,78.848,1626.5789473537275
8106,2,607.678679311422,78.829,1820.5220712384773
8107,2,608.678679311422,78.813,1535.253189823328
8108,3,609.678679311422,78.798,1441.3809948743426
8109,3,610.678679311422,78.78,1732.1314487137004
8110,3,611.678679311422,78.765,1445.5037629818246
8111,3,612.678679311422,78.75,1447.5912325761344
8112,3,613.678679311422,78.736,1353.041206860134
8113,3,614.678679311422,78.72,1548.5575380750654
8114,3,615.678679311422,78.706,1356.9336447695111
8115,3,616.678679311422,78.692,1358.8958707286
8116,3,617.678679311422,78.677,1458.0521412670614
8117,3,618.678679311422,78.662,1460.1342708627528
8118,3,619.678679311422,78.647,1462.2155004570627
8119,3,620.678679311422,78.632,1464.2958300513726
8120,3,621.678679311422,78.618,1368.6256125050736
8121,3,622.678679311422,78.603,1468.4724696003718
8122,3,623.678679311422,78.589,1372.5221854160823
8123,3,624.678679311422,78.574,1472.645629149371
8124,3,625.678679311422,78.559,1474.721518743681
8125,3,626.678679311422,78.544,1476.7965083379909
8126,3,627.678679311422,78.53,1380.2880122378574
8127,3,628.678679311422,78.515,1480.9626478869902
8128,3,629.678679311422,78.501,1384.1747851502555
8129,3,630.678679311422,78.486,1485.1253074359895
8130,3,631.678679311422,78.471,1487.1958570302993
8131,3,632.678679311422,78.456,1489.2655066246093
8132,3,633.678679311422,78.442,1391.9208439734434
8133,3,634.678679311422,78.427,1493.4211461721936
8134,3,635.678679311422,78.413,1395.7978168858454
8135,3,636.678679311422,78.398,1497.5733057226075
8136,3,637.678679311422,78.383,1499.6385153169176
8137,3,638.678679311422,78.367,1601.8061277121585
8138,3,639.678679311422,78.353,1403.5061967046076
8139,3,640.678679311422,78.339,1405.4491306608925
8140,3,641.678679311422,78.323,1608.4266441331129
8141,3,642.678679311422,78.307,1610.6041846478759
8142,3,643.678679311422,78.291,1612.7807011654995
8143,3,644.678679311422,78.273,1816.8025094589113
8144,3,645.678679311422,78.257,1617.089338760974
8145,3,646.678679311422,78.239,1821.6472787554344
8146,3,647.678679311422,78.223,1621.393624359321
8147,3,648.678679311422,78.205,1826.4871520519573
8148,3,649.678679311422,78.189,1625.6935579562314
8149,3,650.678679311422,78.175,1424.3980941654886
8150,3,651.678679311422,78.162,1324.4593659367122
8151,3,652.678679311422,78.151,1122.2437863922785
8152,3,653.678679311422,78.137,1430.2698680506996
8153,3,654.678679311422,78.125,1227.6167974387836
8154,3,655.678679311422,78.111,1434.1685979721597
8155,3,656.678679311422,78.097,1436.0984839313267
8156,3,657.678679311422,78.083,1438.0275858875782
8157,3,658.678679311422,78.07,1337.1104735372521
8158,3,659.678679311422,78.057,1338.917491142182
8159,3,660.678679311422,78.043,1443.847185766748
8160,3,661.678679311422,78.029,1445.7732077259247
8161,3,662.678679311422,78.014,1551.095537336942
8162,3,663.678679311422,77.999,1553.137526931252
8163,3,664.678679311422,77.983,1658.8465561007483
8164,3,665.678679311422,77.968,1557.1988357594926
8165,3,666.678679311422,77.951,1767.113840993531
8166,3,667.678679311422,77.937,1457.1633154465474
8167,3,668.678679311422,77.922,1563.293854182043
8168,3,669.678679311422,77.908,1460.9844003589455
8169,3,670.678679311422,77.891,1776.3481484862564
8170,3,671.678679311422,77.877,1464.764623266789
8171,3,672.678679311422,77.86,1780.9363111582609
8172,3,673.678679311422,77.844,1678.311441336651
8173,3,674.678679311422,77.83,1470.4190021233264
8174,3,675.678679311422,77.813,1787.7991636287197
8175,3,676.678679311422,77.799,1474.1905170296832
8176,3,677.678679311422,77.784,1581.5292294496946
8177,3,678.678679311422,77.77,1477.9965659435813
8178,3,679.678679311422,77.759,1162.807198460431
8179,3,680.678679311422,77.747,1270.195424460072
8180,3,681.678679311422,77.733,1483.8236148303126
8181,3,682.678679311422,77.716,1804.0692063458548
8182,3,683.678679311422,77.701,1593.8293395382093
8183,3,684.678679311422,77.685,1702.2317002148104
8184,3,685.678679311422,77.67,1597.85416836645
8185,3,686.678679311422,77.656,1493.2267355977144
8186,3,687.678679311422,77.642,1495.1317295569415
8187,3,688.678679311422,77.629,1390.113753798769
8188,3,689.678679311422,77.615,1498.9586764753847
8189,3,690.678679311422,77.601,1500.8613464315724
8190,3,691.678679311422,77.587,1502.763232389282
8191,3,692.678679311422,77.571,1719.5942163942002
8192,3,693.678679311422,77.556,1614.1243872832056
8193,3,694.678679311422,77.54,1723.8701511427935
8194,3,695.678679311422,77.525,1618.1312161114463
8195,3,696.678679311422,77.511,1512.1438601612392
8196,3,697.678679311422,77.495,1730.3101018445816
8197,3,698.678679311422,77.481,1515.8979780706204
8198,3,699.678679311422,77.467,1517.7933680267909
8199,3,700.678679311422,77.453,1519.6879739845003
8200,3,701.678679311422,77.435,1956.2689310614498
8201,3,702.678679311422,77.419,1741.0016672980364
8202,3,703.678679311422,77.403,1743.1190478126816
8203,3,704.678679311422,77.386,1854.3006375640107
8204,3,705.678679311422,77.371,1638.130730613028
8205,3,706.678679311422,77.356,1640.134080207338
8206,3,707.678679311422,77.343,1423.2033921393866
8207,3,708.678679311422,77.329,1534.5784816114842
8208,3,709.678679311422,77.314,1646.2026000714056
8209,3,710.678679311422,77.299,1648.2024396641543
8210,3,711.678679311422,77.283,1760.2034176856796
8211,3,712.678679311422,77.267,1762.311838201873
8212,3,713.678679311422,77.251,1764.419234716499
8213,3,714.678679311422,77.237,1545.729917333586
8214,3,715.678679311422,77.222,1658.1451969165066
8215,3,716.678679311422,77.206,1770.804081418287
8216,3,717.678679311422,77.192,1551.3141381976577
8217,3,718.678679311422,77.178,1553.1939881537921
8218,3,719.678679311422,77.163,1666.138905654126
8219,3,720.678679311422,77.148,1668.1297152484358
8220,3,721.678679311422,77.134,1558.788420020879
8221,3,722.678679311422,77.12,1560.6650779785884
8222,3,723.678679311422,77.105,1674.1401647521245
8223,3,724.678679311422,77.091,1564.3957508925744
8224,3,725.678679311422,77.075,1789.9996683946028
8225,3,726.678679311422,77.06,1680.0992735350542
8226,3,727.678679311422,77.046,1569.9551077550523
8227,3,728.678679311422,77.03,1796.3503390979865
8228,3,729.678679311422,77.016,1573.6571456644297
8229,3,730.678679311422,77.001,1688.0540722726732
8230,3,731.678679311422,76.986,1690.0350718669833
8231,3,732.678679311422,76.97,1804.8044600337114
