fixIdx,legIdx,tickLead,togo,area
4467,2,95.678679311422,85.603,360.42311582508694
4468,2,96.678679311422,85.583,331.0007279320359
4469,2,97.678679311422,85.562,351.061568985833
4470,2,98.678679311422,85.542,337.68633489796383
4471,2,99.678679311422,85.522,341.02867195451404
4472,2,100.678679311422,85.503,327.152851455577
4473,2,101.678679311422,85.483,347.71261321478687
4474,2,102.678679311422,85.464,333.4996316528393
4475,2,103.678679311422,85.443,372.1076529466353
4476,2,104.678679311422,85.423,357.72054438443746
4477,2,105.678679311422,85.402,379.10376826086133
4478,2,106.678679311422,85.382,364.3802313503654
4479,2,107.678679311422,85.361,386.09299557508734
4480,2,108.678679311422,85.34,389.5827439799348
4481,2,109.678679311422,85.321,355.6395887094674
4482,2,110.678679311422,85.3,396.5662457986918
4483,2,111.678679311422,85.281,361.9549551166451
4484,2,112.678679311422,85.261,384.32894654276726
4485,2,113.678679311422,85.241,387.64884359904437
4486,2,114.678679311422,85.221,390.96714065559456
4487,2,115.678679311422,85.202,374.5718437216265
4488,2,116.678679311422,85.182,397.60360191586744
4489,2,117.678679311422,85.163,380.8735179188888
4490,2,118.678679311422,85.142,424.44302208278225
4491,2,119.678679311422,85.121,427.9138704876297
4492,2,120.678679311422,85.1,431.3829548924772
4493,2,121.678679311422,85.081,393.44058715386376
4494,2,122.678679311422,85.062,396.5854521476961
4495,2,123.678679311422,85.042,420.76476131171887
4496,2,124.678679311422,85.023,402.86611234495837
4497,2,125.678679311422,85.005,384.64010074733886
4498,2,126.678679311422,84.984,452.2136223668727
4499,2,127.678679311422,84.964,433.97472383226454
4500,2,128.678679311422,84.944,437.27074088881477
4501,2,129.678679311422,84.923,462.59069259047726
4502,2,130.678679311422,84.902,466.04264099532475
4503,2,131.678679311422,84.884,402.42953242025897
4504,2,132.678679311422,84.865,427.9193895543798
4505,2,133.678679311422,84.844,476.41597473252244
4506,2,134.678679311422,84.824,457.01324322811604
4507,2,135.678679311422,84.805,437.2857351652254
4508,2,136.678679311422,84.784,486.76321146065817
4509,2,137.678679311422,84.761,536.8828287289075
4510,2,138.678679311422,84.738,540.6356416858637
4511,2,139.678679311422,84.713,591.7172972001288
4512,2,140.678679311422,84.687,619.6051751591376
4513,2,141.678679311422,84.663,575.8388241933654
4514,2,142.678679311422,84.64,555.5863541995252
4515,2,143.678679311422,84.619,510.69710121303086
4516,2,144.678679311422,84.597,538.6028427640913
4517,2,145.678679311422,84.575,542.1845778021685
4518,2,146.678679311422,84.555,496.1553006387174
4519,2,147.678679311422,84.533,549.355235603153
4520,2,148.678679311422,84.513,502.6707204574729
4521,2,149.678679311422,84.494,480.63814653346253
4522,2,150.678679311422,84.474,509.19750171774575
4523,2,151.678679311422,84.453,538.0751094608727
4524,2,152.678679311422,84.432,541.4879138657201
4525,2,153.678679311422,84.41,570.843142590725
4526,2,154.678679311422,84.384,678.8296578878983
4527,2,155.678679311422,84.36,630.4762334814621
4528,2,156.678679311422,84.334,687.1995813216874
4529,2,157.678679311422,84.31,638.197516651115
4530,2,158.678679311422,84.285,668.8107984628818
4531,2,159.678679311422,84.264,565.1873161044996
4532,2,160.678679311422,84.243,568.585126509347
4533,2,161.678679311422,84.222,571.9811729141945
4534,2,162.678679311422,84.201,575.375455319042
4535,2,163.678679311422,84.183,496.0956732687678
4536,2,164.678679311422,84.164,526.7400708949106
4537,2,165.678679311422,84.143,585.5825110562398
4538,2,166.678679311422,84.122,588.9699474610873
4539,2,167.678679311422,84.103,535.9471707162693
4540,2,168.678679311422,84.083,567.3878471733035
4541,2,169.678679311422,84.066,485.0321042080003
4542,2,170.678679311422,84.047,545.1727914866972
4543,2,171.678679311422,84.029,519.3911826710578
4544,2,172.678679311422,84.009,580.3315982825392
4545,2,173.678679311422,83.989,583.5534153390894
4546,2,174.678679311422,83.971,528.1025575886559
4547,2,175.678679311422,83.952,560.5093264543874
4548,2,176.678679311422,83.932,593.2304679502574
4549,2,177.678679311422,83.911,626.2645740050308
4550,2,178.678679311422,83.89,629.6316824098783
4551,2,179.678679311422,83.869,632.9970268147257
4552,2,180.678679311422,83.846,696.9580681163311
4553,2,181.678679311422,83.822,731.0808192669278
4554,2,182.678679311422,83.798,734.8944054283612
4555,2,183.678679311422,83.776,677.1549621526806
4556,2,184.678679311422,83.754,680.6628211906683
4557,2,185.678679311422,83.732,684.1687442295354
4558,2,186.678679311422,83.713,593.9098176888906
4559,2,187.678679311422,83.693,628.3707397760331
4560,2,188.678679311422,83.677,505.2664089013632
4561,2,189.678679311422,83.66,539.5844397192234
4562,2,190.678679311422,83.643,542.3189564421297
4563,2,191.678679311422,83.626,545.052317165487
4564,2,192.678679311422,83.609,547.7845218893023
4565,2,193.678679311422,83.592,550.5155706122016
4566,2,194.678679311422,83.575,553.245463335559
4567,2,195.678679311422,83.557,588.6750425522008
4568,2,196.678679311422,83.539,591.5559707680071
4569,2,197.678679311422,83.519,660.4760961680194
4570,2,198.678679311422,83.5,630.4791724585546
4571,2,199.678679311422,83.476,800.1971317609264
4572,2,200.678679311422,83.453,770.4790989517269
4573,2,201.678679311422,83.43,774.1050899090149
4574,2,202.678679311422,83.408,743.919120977287
4575,2,203.678679311422,83.387,713.4242916307484
4576,2,204.678679311422,83.366,716.7464600355958
4577,2,205.678679311422,83.345,720.0668644404432
4578,2,206.678679311422,83.324,723.3855048452907
4579,2,207.678679311422,83.303,726.7023812501382
4580,2,208.678679311422,83.283,695.2589294353126
4581,2,209.678679311422,83.263,698.4229064918628
4582,2,210.678679311422,83.243,701.5852835489115
4583,2,211.678679311422,83.222,739.9789183831211
4584,2,212.678679311422,83.201,743.2871007879686
4585,2,213.678679311422,83.18,746.5935191923109
4586,2,214.678679311422,83.159,749.8981735976636
4587,2,215.678679311422,83.137,789.063036405189
4588,2,216.678679311422,83.116,756.4930899028274
4589,2,217.678679311422,83.095,759.7924103076748
4590,2,218.678679311422,83.073,799.4227732442506
4591,2,219.678679311422,83.052,766.37653261232
4592,2,220.678679311422,83.03,806.3166411829951
4593,2,221.678679311422,83.01,736.1505582572238
4594,2,222.678679311422,82.99,739.2932153142992
4595,2,223.678679311422,82.97,742.4342723703242
4596,2,224.678679311422,82.951,708.2993118507819
4597,2,225.678679311422,82.933,673.8566766996203
4598,2,226.678679311422,82.914,714.2855996276719
4599,2,227.678679311422,82.895,717.2723086212098
4600,2,228.678679311422,82.875,758.1612933889377
4601,2,229.678679311422,82.855,761.2929504454879
4602,2,230.678679311422,82.837,687.9890111844525
4603,2,231.678679311422,82.821,614.0708265181498
4604,2,232.678679311422,82.801,770.7341644981733
4605,2,233.678679311422,82.783,696.4821078318714
4606,2,234.678679311422,82.766,660.4639515823933
4607,2,235.678679311422,82.748,702.1461766959393
4608,2,236.678679311422,82.731,665.8109699545679
4609,2,237.678679311422,82.714,668.4867346773686
4610,2,238.678679311422,82.697,671.1613434007261
4611,2,239.678679311422,82.678,753.1003702316182
4612,2,240.678679311422,82.659,756.0687252245907
4613,2,241.678679311422,82.639,798.9800466567974
4614,2,242.678679311422,82.619,802.09186371278
4615,2,243.678679311422,82.599,805.2020807693302
4616,2,244.678679311422,82.582,687.0765717651889
4617,2,245.678679311422,82.564,730.3113211241814
4618,2,246.678679311422,82.546,733.124101339409
4619,2,247.678679311422,82.528,735.9355855557941
4620,2,248.678679311422,82.511,697.7085694333374
4621,2,249.678679311422,82.492,782.7568913256681
4622,2,250.678679311422,82.475,703.0130647298635
4623,2,251.678679311422,82.456,788.6827088923674
4624,2,252.678679311422,82.439,708.3126640263894
4625,2,253.678679311422,82.422,710.9692527491546
4626,2,254.678679311422,82.405,713.624685472512
4627,2,255.678679311422,82.387,758.4084165796102
4628,2,256.678679311422,82.374,549.7782664666007
4629,2,257.678679311422,82.358,679.1667872048903
4630,2,258.678679311422,82.345,553.8670087424016
4631,2,259.678679311422,82.332,555.9203763487951
4632,2,260.678679311422,82.317,643.8072580492192
4633,2,261.678679311422,82.301,689.2323332938207
4634,2,262.678679311422,82.286,648.5024368774598
4635,2,263.678679311422,82.27,694.2385400445576
4636,2,264.678679311422,82.253,740.2774160578242
4637,2,265.678679311422,82.237,699.2237753592063
4638,2,266.678679311422,82.224,570.1571496166712
4639,2,267.678679311422,82.211,572.204667223688
4640,2,268.678679311422,82.197,618.420940315066
4641,2,269.678679311422,82.186,487.6364937535528
4642,2,270.678679311422,82.175,489.379202513791
4643,2,271.678679311422,82.162,580.4091685856141
4644,2,272.678679311422,82.147,672.0534167847321
4645,2,273.678679311422,82.131,719.3501772789888
4646,2,274.678679311422,82.113,812.0578500868843
4647,2,275.678679311422,82.096,769.5716442676528
4648,2,276.678679311422,82.079,772.2032769916556
4649,2,277.678679311422,82.064,683.685171873247
4650,2,278.678679311422,82.052,548.8275616058509
4651,2,279.678679311422,82.039,596.6058041698171
4652,2,280.678679311422,82.027,552.597938398914
4653,2,281.678679311422,82.017,462.0769726898655
4654,2,282.678679311422,82.004,602.7481155709874
4655,2,283.678679311422,81.993,511.7469760818482
4656,2,284.678679311422,81.982,513.482050840793
4657,2,285.678679311422,81.97,562.0510899656164
4658,2,286.678679311422,81.957,610.9268862255309
4659,2,287.678679311422,81.946,518.6653843267762
4660,2,288.678679311422,81.934,567.7039435866916
4661,2,289.678679311422,81.923,522.1246729150433
4662,2,290.678679311422,81.912,523.8567556746493
4663,2,291.678679311422,81.9,573.3656137843737
4664,2,292.678679311422,81.888,575.247066324732
4665,2,293.678679311422,81.877,529.037178092261
4666,2,294.678679311422,81.864,627.2627611782768
4667,2,295.678679311422,81.85,677.6943502675463
4668,2,296.678679311422,81.838,582.7528759095586
4669,2,297.678679311422,81.825,633.3468139974508
4670,2,298.678679311422,81.812,635.3734796045367
4671,2,299.678679311422,81.8,588.3723369540268
4672,2,300.678679311422,81.789,541.0649691684258
4673,2,301.678679311422,81.779,493.4497821763592
4674,2,302.678679311422,81.771,396.02478401084505
4675,2,303.678679311422,81.763,397.2943131398925
4676,2,304.678679311422,81.754,448.3812924447091
4677,2,305.678679311422,81.745,449.8034254986608
4678,2,306.678679311422,81.734,551.4907619671674
4679,2,307.678679311422,81.723,553.2145727260609
4680,2,308.678679311422,81.709,706.2716348409283
4681,2,309.678679311422,81.696,657.8395797077425
4682,2,310.678679311422,81.681,761.3662588479617
4683,2,311.678679311422,81.668,661.8612076284819
4684,2,312.678679311422,81.656,612.8151914383275
4685,2,313.678679311422,81.643,665.9043904876546
4686,2,314.678679311422,81.63,667.9209160940482
4687,2,315.678679311422,81.614,824.5224052077634
4688,2,316.678679311422,81.6,723.6095155123991
4689,2,317.678679311422,81.585,777.6059292515454
4690,2,318.678679311422,81.57,779.9102988458553
4691,2,319.678679311422,81.555,782.2137684394243
4692,2,320.678679311422,81.539,836.8122963781525
4693,2,321.678679311422,81.524,786.8083572684059
4694,2,322.678679311422,81.511,683.902940260265
4695,2,323.678679311422,81.497,738.6709982005259
4696,2,324.678679311422,81.484,687.91392582739
4697,2,325.678679311422,81.47,742.9890091189652
4698,2,326.678679311422,81.458,638.7012463542405
4699,2,327.678679311422,81.447,587.1854477852686
4700,2,328.678679311422,81.439,428.2972428670857
4701,2,329.678679311422,81.432,375.8656732464198
4702,2,330.678679311422,81.425,376.97336373661113
4703,2,331.678679311422,81.419,324.0712971227475
4704,2,332.678679311422,81.411,433.3605548179906
4705,2,333.678679311422,81.401,543.2689313607904
4706,2,334.678679311422,81.391,544.8301156241546
4707,2,335.678679311422,81.382,491.7548310080415
4708,2,336.678679311422,81.373,493.1652460619931
4709,2,337.678679311422,81.366,384.67443414750545
4710,2,338.678679311422,81.356,551.1047205494141
4711,2,339.678679311422,81.347,497.40066144007545
4712,2,340.678679311422,81.335,665.0674668929142
4713,2,341.678679311422,81.324,611.3482352790423
4714,2,342.678679311422,81.311,724.51011112707
4715,2,343.678679311422,81.297,782.3886375971631
4716,2,344.678679311422,81.285,672.4625884777408
4717,2,345.678679311422,81.274,618.1249847317972
4718,2,346.678679311422,81.264,563.4845917794873
4719,2,347.678679311422,81.256,452.03791169328787
4720,2,348.678679311422,81.251,283.31363069404864
4738,2,366.678679311422,81.245,357.50291204034653
4739,2,367.678679311422,81.234,657.1407054948368
4740,2,368.678679311422,81.222,718.7287623146236
4741,2,369.678679311422,81.211,660.5281860822548
4742,2,370.678679311422,81.199,722.423091683644
4743,2,371.678679311422,81.185,844.9653892580294
4744,2,372.678679311422,81.173,726.0883801877537
4745,2,373.678679311422,81.159,849.2401031794894
4746,2,374.678679311422,81.145,851.365877138063
4747,2,375.678679311422,81.134,670.6123643994973
4748,2,376.678679311422,81.121,794.5339884520916
4749,2,377.678679311422,81.108,796.5156480576145
4750,2,378.678679311422,81.095,798.4966316648788
4751,2,379.678679311422,81.08,923.615847259983
4752,2,380.678679311422,81.066,864.157351898558
4753,2,381.678679311422,81.052,866.2777778562673
4754,2,382.678679311422,81.037,930.4200667636716
4755,2,383.678679311422,81.023,870.5055347695487
4756,2,384.678679311422,81.012,685.6455078242196
4757,2,385.678679311422,81.001,687.3345585838256
4758,2,386.678679311422,80.99,689.0231253443217
4759,2,387.678679311422,80.978,753.4984839685773
4760,2,388.678679311422,80.965,818.2692877279196
4761,2,389.678679311422,80.95,946.4223504106693
4762,2,390.678679311422,80.937,822.195391650277
4763,2,391.678679311422,80.924,824.1675352557696
4764,2,392.678679311422,80.912,762.5945609405485
4765,2,393.678679311422,80.903,573.3280394350215
4766,2,394.678679311422,80.894,574.7204364889732
4767,2,395.678679311422,80.888,384.08212857817745
4768,2,396.678679311422,80.884,256.68601323858314
4769,2,397.678679311422,80.881,192.99147467644386
4770,2,398.678679311422,80.875,386.9320107042049
4771,2,399.678679311422,80.869,387.87376983929454
4772,2,400.678679311422,80.862,453.61514438633327
4773,2,401.678679311422,80.855,454.70789687483847
4774,2,402.678679311422,80.846,586.0219061100485
4775,2,403.678679311422,80.838,522.1470686869418
4776,2,404.678679311422,80.828,654.2278336950085
4777,2,405.678679311422,80.819,590.1906732719033
4778,2,406.678679311422,80.808,723.0328039114553
4779,2,407.678679311422,80.795,856.4672689662731
4780,2,408.678679311422,80.78,990.4838641461827
4781,2,409.678679311422,80.767,860.3707008877359
4782,2,410.678679311422,80.754,862.3320024931868
4783,2,411.678679311422,80.743,731.3335884009815
4784,2,412.678679311422,80.734,599.7430358925571
4785,2,413.678679311422,80.73,267.17685710473506
4798,2,426.678679311422,80.727,206.67077857676063
4799,2,427.678679311422,80.726,69.05000581119673
4849,2,477.678679311422,80.725,77.12170045387664
4850,2,478.678679311422,80.712,1004.5938493752803
4851,2,479.678679311422,80.699,1006.5303989827721
4852,2,480.678679311422,80.684,1163.6005095497724
4853,2,481.678679311422,80.669,1165.8044991440822
4854,2,482.678679311422,80.653,1245.8670384613451
4855,2,483.678679311422,80.639,1092.1890216097509
4856,2,484.678679311422,80.624,1172.411067927012
4857,2,485.678679311422,80.61,1096.3108265210399
4858,2,486.678679311422,80.595,1176.8255474760113
4859,2,487.678679311422,80.58,1179.0241670703213
4860,2,488.678679311422,80.563,1338.701523144446
4861,2,489.678679311422,80.547,1262.2741123822327
4862,2,490.678679311422,80.533,1106.5393032884415
4863,2,491.678679311422,80.518,1187.7801447268023
4864,2,492.678679311422,80.5,1427.942440536652
4865,2,493.678679311422,80.483,1351.0558721367158
4866,2,494.678679311422,80.466,1353.5066588612046
4867,2,495.678679311422,80.447,1515.4617231560399
4868,2,496.678679311422,80.428,1518.1604681507113
4869,2,497.678679311422,80.41,1440.8215816156835
4870,2,498.678679311422,80.391,1523.5725759264615
4871,2,499.678679311422,80.372,1526.267026921139
4872,2,500.678679311422,80.353,1528.9600339146768
4873,2,501.678679311422,80.334,1531.6515969070692
4874,2,502.678679311422,80.317,1372.8491526718244
4875,2,503.678679311422,80.299,1456.179385612006
4876,2,504.678679311422,80.28,1539.7751552582702
4877,2,505.678679311422,80.263,1380.1139276154595
4878,2,506.678679311422,80.244,1545.1840208249737
4879,2,507.678679311422,80.226,1466.4095580439255
4880,2,508.678679311422,80.208,1468.968394259732
4881,2,509.678679311422,80.189,1553.267691385215
4882,2,510.678679311422,80.171,1474.0637942577255
4883,2,511.678679311422,80.152,1558.6433571621048
4884,2,512.678679311422,80.134,1479.1538662580467
4885,2,513.678679311422,80.117,1399.3978746513528
4886,2,514.678679311422,80.099,1484.2756671221146
4887,2,515.678679311422,80.081,1486.8253953379208
4888,2,516.678679311422,80.065,1323.904380432554
4889,2,517.678679311422,80.045,1657.7106668907056
4890,2,518.678679311422,80.028,1411.4496879677536
4891,2,519.678679311422,80.009,1580.1885192187326
4892,2,520.678679311422,79.99,1582.8532922122706
4893,2,521.678679311422,79.97,1668.954430852769
4894,2,522.678679311422,79.95,1671.7354879093195
4895,2,523.678679311422,79.931,1590.7991476132568
4896,2,524.678679311422,79.911,1677.3137891695926
4897,2,525.678679311422,79.893,1512.100002036342
4898,2,526.678679311422,79.874,1598.7715785938703
4899,2,527.678679311422,79.857,1432.8729331262316
4900,2,528.678679311422,79.841,1350.8628436592587
4901,2,529.678679311422,79.824,1437.709487648043
4902,2,530.678679311422,79.806,1524.820276412739
4903,2,531.678679311422,79.79,1357.660648053419
4904,2,532.678679311422,79.774,1359.941452570818
4905,2,533.678679311422,79.758,1362.2212330870113
4906,2,534.678679311422,79.741,1449.7721494150235
4907,2,535.678679311422,79.726,1281.3460793063666
4908,2,536.678679311422,79.708,1540.166914032129
4909,2,537.678679311422,79.692,1371.2957037163085
4910,2,538.678679311422,79.674,1545.247195327432
4911,2,539.678679311422,79.658,1375.8093333132194
4912,2,540.678679311422,79.642,1378.0818178294126
4913,2,541.678679311422,79.625,1466.6161497038152
4914,2,542.678679311422,79.608,1469.0100204271725
4915,2,543.678679311422,79.59,1557.9460510024148
4916,2,544.678679311422,79.572,1560.458663218221
4917,2,545.678679311422,79.554,1562.9699794340274
4918,2,546.678679311422,79.535,1652.440723846996
4919,2,547.678679311422,79.518,1480.8689286684767
4920,2,548.678679311422,79.498,1744.9737773873544
4921,2,549.678679311422,79.48,1572.962707432342
4922,2,550.678679311422,79.462,1575.4674716481484
4923,2,551.678679311422,79.445,1490.3152661876693
4924,2,552.678679311422,79.428,1492.697236909781
4925,2,553.678679311422,79.412,1407.1411427484404
4926,2,554.678679311422,79.396,1409.3985872658836
4927,2,555.678679311422,79.38,1411.6550077820768
4928,2,556.678679311422,79.366,1237.1871907632221
4929,2,557.678679311422,79.35,1416.2004682499394
4930,2,558.678679311422,79.335,1329.8088933980453
4931,2,559.678679311422,79.317,1598.2945529421434
4932,2,560.678679311422,79.299,1600.7869691566862
4933,2,561.678679311422,79.284,1336.0903500186992
4934,2,562.678679311422,79.267,1516.6255438204923
4935,2,563.678679311422,79.252,1340.3067084865602
4936,2,564.678679311422,79.236,1431.9167124265448
4937,2,565.678679311422,79.219,1523.7884572158603
4938,2,566.678679311422,79.201,1615.9182547773396
4939,2,567.678679311422,79.184,1528.5003895862046
4940,2,568.678679311422,79.169,1350.7796235750752
4941,2,569.678679311422,79.153,1443.0826858542875
4942,2,570.678679311422,79.136,1535.6466769828505
4943,2,571.678679311422,79.121,1357.082291276867
4944,2,572.678679311422,79.105,1449.8025074028615
4945,2,573.678679311422,79.088,1542.7831723782185
4946,2,574.678679311422,79.072,1454.2588787175061
4947,2,575.678679311422,79.055,1547.5158228987405
4948,2,576.678679311422,79.036,1732.186472729916
4949,2,577.678679311422,79.02,1460.8893013964257
4950,2,578.678679311422,79.005,1371.685474472864
4951,2,579.678679311422,78.993,1099.0568636861942
4952,2,580.678679311422,78.979,1284.2336125941895
4953,2,581.678679311422,78.965,1286.217202551899
4954,2,582.678679311422,78.951,1288.2000085109157
4955,2,583.678679311422,78.937,1290.1820304673174
4956,3,584.678679311422,78.923,1292.163268425027
4957,3,585.678679311422,78.907,1479.0026552920417
4958,3,586.678679311422,78.894,1203.5202695614507
4959,3,587.678679311422,78.88,1298.0858232964517
4960,3,588.678679311422,78.867,1207.2098431285715
4961,3,589.678679311422,78.855,1116.0636079003157
4962,3,590.678679311422,78.842,1210.9273239883403
4963,3,591.678679311422,78.829,1212.7773975947337
4964,3,592.678679311422,78.815,1308.0513280987843
4965,3,593.678679311422,78.802,1216.460081160529
4966,3,594.678679311422,78.789,1218.3081007682522
4967,3,595.678679311422,78.777,1126.304481412645
4968,3,596.678679311422,78.764,1222.0176256267011
4969,3,597.678679311422,78.749,1412.1324272157538
4970,3,598.678679311422,78.734,1414.2257168100637
4971,3,599.678679311422,78.719,1416.3181064043736
4972,3,600.678679311422,78.703,1512.9606248721643
4973,3,601.678679311422,78.69,1231.1001608477095
4974,3,602.678679311422,78.676,1327.7758626788984
4975,3,603.678679311422,78.662,1329.7423446366076
4976,3,604.678679311422,78.648,1331.7080425956688
4977,3,605.678679311422,78.633,1428.9262254117505
4978,3,606.678679311422,78.615,1717.1821613585898
4979,3,607.678679311422,78.6,1433.0430535192324
4980,3,608.678679311422,78.582,1722.119979087568
4981,3,609.678679311422,78.564,1724.5541833033742
4982,3,610.678679311422,78.546,1726.9870915178171
4983,3,611.678679311422,78.528,1729.418703734987
4984,3,612.678679311422,78.513,1443.2350871662302
4985,3,613.678679311422,78.497,1541.6590310194968
4986,3,614.678679311422,78.481,1543.85647553569
4987,3,615.678679311422,78.465,1546.05289605051
4988,3,616.678679311422,78.449,1548.2482925680765
4989,3,617.678679311422,78.433,1550.442665082893
4990,3,618.678679311422,78.416,1649.6652469133749
4991,3,619.678679311422,78.4,1554.8085083975375
4992,3,620.678679311422,78.383,1654.30171143519
4993,3,621.678679311422,78.367,1559.1701277121822
4994,3,622.678679311422,78.35,1658.9336879570055
4995,3,623.678679311422,78.336,1368.1040456518415
4996,3,624.678679311422,78.321,1467.9043179733972
4997,3,625.678679311422,78.307,1371.9832025642395
4998,3,626.678679311422,78.294,1275.8006021655372
4999,3,627.678679311422,78.281,1277.624259770534
5000,3,628.678679311422,78.268,1279.4472413783242
5001,3,629.678679311422,78.254,1379.819927404139
5002,3,630.678679311422,78.241,1283.074778945449
5003,3,631.678679311422,78.227,1383.7249943225784
5004,3,632.678679311422,78.215,1187.7302153860949
5005,3,633.678679311422,78.202,1288.5355337646295
5006,3,634.678679311422,78.191,1091.8523296286346
5007,3,635.678679311422,78.179,1192.81290100717
5008,3,636.678679311422,78.166,1294.0398655207962
5009,3,637.678679311422,78.153,1295.856815125773
5010,3,638.678679311422,78.141,1197.8597460516382
5011,3,639.678679311422,78.13,1099.5954958424163
5012,3,640.678679311422,78.119,1101.1594326006016
5013,3,641.678679311422,78.106,1303.201271781074
5014,3,642.678679311422,78.096,1003.8769506571143
5015,3,643.678679311422,78.085,1105.8341779499035
5016,3,644.678679311422,78.076,906.063005159593
5017,3,645.678679311422,78.068,806.5508136187743
5018,3,646.678679311422,78.06,807.7171907478219
5019,3,647.678679311422,78.054,606.670256052163
5020,3,648.678679311422,78.046,810.0699347236549
5021,3,649.678679311422,78.041,507.03198008938955
5022,3,650.678679311422,78.034,710.8827241137761
5023,3,651.678679311422,78.026,813.6077975477185
5024,3,652.678679311422,78.018,814.7727346753207
5025,3,653.678679311422,78.01,815.9374158043682
5026,3,654.678679311422,78.0,1021.364207594272
5027,3,655.678679311422,77.992,818.2450283447253
5028,3,656.678679311422,77.983,921.8291130504264
5029,3,657.678679311422,77.974,923.126344104378
5030,3,658.678679311422,77.965,924.4232511583295
5031,3,659.678679311422,77.955,1028.5709967828955
5032,3,660.678679311422,77.947,824.0090196956178
5033,3,661.678679311422,77.937,1031.4511924583448
5034,3,662.678679311422,77.928,929.5957111579083
5035,3,663.678679311422,77.918,1034.316674558738
5036,3,664.678679311422,77.907,1139.30910724175
5037,3,665.678679311422,77.896,1140.8620879998841
5038,3,666.678679311422,77.886,1038.5653802054508
5039,3,667.678679311422,77.875,1143.9812864500411
5040,3,668.678679311422,77.863,1249.6641619032741
5041,3,669.678679311422,77.85,1355.6097904915982
5042,3,670.678679311422,77.837,1357.4073700965077
5043,3,671.678679311422,77.822,1568.292473144109
5044,3,672.678679311422,77.809,1360.9655220194545
5045,3,673.678679311422,77.799,1048.2979193019642
5046,3,674.678679311422,77.788,1154.6835484593266
5047,3,675.678679311422,77.778,1051.1262942566507
5048,3,676.678679311422,77.768,1052.546618522283
5049,3,677.678679311422,77.758,1053.9665427864213
5050,3,678.678679311422,77.748,1055.38606704906
5051,3,679.678679311422,77.738,1056.8051913146983
5052,3,680.678679311422,77.726,1269.852362405699
5053,3,681.678679311422,77.715,1165.5689714988564
5054,3,682.678679311422,77.704,1167.1136142599703
5055,3,683.678679311422,77.695,956.1868477768771
5056,3,684.678679311422,77.684,1170.2315736395642
5057,3,685.678679311422,77.674,1065.2566826036702
5058,3,686.678679311422,77.661,1386.6480244614745
5059,3,687.678679311422,77.648,1388.4349440678677
5060,3,688.678679311422,77.636,1283.289360458387
5061,3,689.678679311422,77.623,1392.024686924795
5062,3,690.678679311422,77.61,1393.8096045327104
5063,3,691.678679311422,77.598,1288.248773502855
5064,3,692.678679311422,77.586,1289.9117780432134
5065,3,693.678679311422,77.575,1183.95065316657
5066,3,694.678679311422,77.565,1077.7245030842914
5067,3,695.678679311422,77.557,863.3205447366928
