fixIdx,legIdx,tickLead,togo,area
4075,2,150.678679311422,84.615,255.00859686678106
4076,2,151.678679311422,84.592,590.2971686755998
4077,2,152.678679311422,84.571,542.3792519955402
4078,2,153.678679311422,84.547,623.7559413069612
4079,2,154.678679311422,84.524,601.4886167667117
4080,2,155.678679311422,84.5,631.5223942064349
4081,2,156.678679311422,84.477,608.9271434620392
4082,2,157.678679311422,84.453,639.2798231059087
4083,2,158.678679311422,84.431,589.5623816904135
4084,2,159.678679311422,84.41,566.1664657660373
4085,2,160.678679311422,84.388,596.6892736287728
4086,2,161.678679311422,84.366,600.2463246675856
4087,2,162.678679311422,84.344,603.801439706013
4088,2,163.678679311422,84.32,662.5608184171854
4089,2,164.678679311422,84.298,610.8913700586938
4090,2,165.678679311422,84.274,670.2908718932662
4091,2,166.678679311422,84.252,617.9732044121639
4092,2,167.678679311422,84.23,621.51846345019
4093,2,168.678679311422,84.208,625.0617864890189
4094,2,169.678679311422,84.187,600.0338652556078
4095,2,170.678679311422,84.166,603.4196216604553
4096,2,171.678679311422,84.144,635.69524732767
4097,2,172.678679311422,84.123,610.1785899656192
4098,2,173.678679311422,84.099,701.1977949870513
4099,2,174.678679311422,84.076,675.661498543867
4100,2,175.678679311422,84.055,620.2776726570863
4101,2,176.678679311422,84.033,653.3464486583281
4102,2,177.678679311422,84.012,627.0182869626699
4103,2,178.678679311422,83.992,600.3746567806035
4104,2,179.678679311422,83.972,603.5909938375825
4105,2,180.678679311422,83.949,697.8141236989085
4106,2,181.678679311422,83.928,640.4931045820597
4107,2,182.678679311422,83.906,674.5132561979055
4108,2,183.678679311422,83.884,678.0278032367687
4109,2,184.678679311422,83.865,588.6136117405919
4110,2,185.678679311422,83.843,685.0755988988501
4111,2,186.678679311422,83.824,594.6972283582264
4112,2,187.678679311422,83.802,692.1161785613696
4113,2,188.678679311422,83.783,600.774612975861
4114,2,189.678679311422,83.763,635.5980800781037
4115,2,190.678679311422,83.742,670.73227573928
4116,2,191.678679311422,83.722,641.9855670444879
4117,2,192.678679311422,83.701,677.4356930535059
4118,2,193.678679311422,83.679,713.1946215489278
4119,2,194.678679311422,83.656,749.2608064591406
