fixIdx,legIdx,tickLead,togo,area
4226,2,215.678679311422,84.081,798.021466028555
4227,2,216.678679311422,84.061,728.6557299354774
4228,2,217.678679311422,84.041,731.8444269925476
4229,2,218.678679311422,84.022,698.2841027408731
4230,2,219.678679311422,84.005,627.5031406275987
4231,2,220.678679311422,83.986,704.3686083075722
4232,2,221.678679311422,83.967,707.4003853016371
4233,2,222.678679311422,83.948,710.4307182951751
4234,2,223.678679311422,83.929,713.4596072881795
4235,2,224.678679311422,83.909,754.1924035652589
4236,2,225.678679311422,83.89,719.5044774859754
4237,2,226.678679311422,83.871,722.5289964795134
4238,2,227.678679311422,83.851,763.7344690292545
4239,2,228.678679311422,83.833,690.223601909843
4240,2,229.678679311422,83.813,770.0942374366998
4241,2,230.678679311422,83.797,618.6248550304057
4242,2,231.678679311422,83.78,660.0083067303339
4243,2,232.678679311422,83.763,662.7226274536913
4244,2,233.678679311422,83.743,782.8516171351815
4245,2,234.678679311422,83.724,746.7177533763282
4246,2,235.678679311422,83.704,789.184198395459
4247,2,236.678679311422,83.684,792.3434154514484
4248,2,237.678679311422,83.666,715.9594856898236
4249,2,238.678679311422,83.647,758.7468715606575
4250,2,239.678679311422,83.63,681.5764174664102
4251,2,240.678679311422,83.611,764.7755171273567
4252,2,241.678679311422,83.593,727.3735541205937
4253,2,242.678679311422,83.574,770.7894689048186
4254,2,243.678679311422,83.556,733.068318119751
4255,2,244.678679311422,83.538,735.9181063355574
4256,2,245.678679311422,83.52,738.7665985513636
4257,2,246.678679311422,83.501,782.8098742478267
4258,2,247.678679311422,83.483,744.4507785505211
4259,2,248.678679311422,83.463,830.3182159269179
4260,2,249.678679311422,83.445,750.1206421172232
4261,2,250.678679311422,83.425,836.6150243337732
4262,2,251.678679311422,83.404,881.733350207783
4263,2,252.678679311422,83.384,842.8754312997014
4264,2,253.678679311422,83.365,803.7126558337367
4265,2,254.678679311422,83.345,849.1496525599742
4266,2,255.678679311422,83.326,809.6702020309988
4267,2,256.678679311422,83.307,812.651629023929
4268,2,257.678679311422,83.289,772.7082706542112
4269,2,258.678679311422,83.267,947.8586944508904
4270,2,259.678679311422,83.246,908.0373944918734
4271,2,260.678679311422,83.226,867.9140220464482
4272,2,261.678679311422,83.207,827.4873850431577
4273,2,262.678679311422,83.186,917.8657632193879
4274,2,263.678679311422,83.164,964.9848626762555
4275,2,264.678679311422,83.14,1056.4109540210015
4276,2,265.678679311422,83.118,971.7665290293309
4277,2,266.678679311422,83.097,930.8459303167434
4278,2,267.678679311422,83.075,978.5754329674432
4279,2,268.678679311422,83.052,1026.6000080331055
4280,2,269.678679311422,83.027,1119.699134534296
4281,2,270.678679311422,83.005,988.7090946357987
4282,2,271.678679311422,82.983,992.0988136735853
4283,2,272.678679311422,82.959,1085.972289655145
4284,2,273.678679311422,82.939,908.0549108085903
4285,2,274.678679311422,82.917,1002.2563547888609
4286,2,275.678679311422,82.898,868.5215439906948
4287,2,276.678679311422,82.88,825.6102857800317
4288,2,277.678679311422,82.863,782.3960548667329
4289,2,278.678679311422,82.848,692.701839410652
4290,2,279.678679311422,82.831,787.7270264636409
4291,2,280.678679311422,82.816,697.4037178785132
4292,2,281.678679311422,82.8,746.4079384456967
4293,2,282.678679311422,82.782,842.5170193994217
4294,2,283.678679311422,82.763,892.2701523651666
4295,2,284.678679311422,82.741,1036.5401230969294
4296,2,285.678679311422,82.716,1181.6884310710175
4297,2,286.678679311422,82.694,1043.2294475874412
4298,2,287.678679311422,82.675,903.88957486222
4299,2,288.678679311422,82.657,859.1008213425209
4300,2,289.678679311422,82.641,766.1329013246864
4301,2,290.678679311422,82.624,816.6632029193228
4302,2,291.678679311422,82.608,771.1144246393308
4303,2,292.678679311422,82.591,821.9538274411385
4304,2,293.678679311422,82.574,824.5924641638087
4305,2,294.678679311422,82.559,729.9176152610233
4306,2,295.678679311422,82.542,829.8863757607166
4307,2,296.678679311422,82.525,832.521612484074
4308,2,297.678679311422,82.507,884.2771404742402
4309,2,298.678679311422,82.491,788.5021556646794
4310,2,299.678679311422,82.474,840.4203866541461
4311,2,300.678679311422,82.457,843.0509993782082
4312,2,301.678679311422,82.439,895.4209350672862
4313,2,302.678679311422,82.422,848.2984657491215
4314,2,303.678679311422,82.406,800.8759896562452
4315,2,304.678679311422,82.389,853.5618902716465
4316,2,305.678679311422,82.373,805.8276889708895
4317,2,306.678679311422,82.356,858.8208267934622
4318,2,307.678679311422,82.34,810.775164285534
4319,2,308.678679311422,82.323,864.0752753152778
4320,2,309.678679311422,82.306,866.6955520379129
4321,2,310.678679311422,82.287,971.5751814137451
4322,2,311.678679311422,82.268,974.4774164080098
4323,2,312.678679311422,82.253,771.6331349849461
4324,2,313.678679311422,82.237,825.5520953592486
4325,2,314.678679311422,82.221,828.0228198747066
4326,2,315.678679311422,82.207,726.6897943459783
4327,2,316.678679311422,82.192,780.9248730018065
4328,2,317.678679311422,82.178,731.0358232576384
4329,2,318.678679311422,82.161,890.312703148902
4330,2,319.678679311422,82.144,892.9216918722593
4331,2,320.678679311422,82.127,895.5295245963653
4332,2,321.678679311422,82.109,950.9619523570686
4333,2,322.678679311422,82.092,900.7307509672348
4334,2,323.678679311422,82.076,850.2029028034443
4335,2,324.678679311422,82.059,905.9492954890461
4336,2,325.678679311422,82.044,801.6727246656646
4337,2,326.678679311422,82.028,857.5811883512628
4338,2,327.678679311422,82.012,860.0385688682179
4339,2,328.678679311422,81.996,862.4949253844112
4340,2,329.678679311422,81.979,919.0040444813159
4341,2,330.678679311422,81.963,867.39398469906
4342,2,331.678679311422,81.946,924.2070510031273
4343,2,332.678679311422,81.931,817.7757589427995
4344,2,333.678679311422,81.915,874.7506702468633
4345,2,334.678679311422,81.901,767.5601154216672
4346,2,335.678679311422,81.888,714.7461776741067
4347,2,336.678679311422,81.875,716.7616372812815
4348,2,337.678679311422,81.861,774.0621873000573
4349,2,338.678679311422,81.848,720.7817228484066
4350,2,339.678679311422,81.836,667.1995793329548
4351,2,340.678679311422,81.825,613.3139466824122
4352,2,341.678679311422,81.813,670.9393887019751
4353,2,342.678679311422,81.801,672.8043532423335
4354,2,343.678679311422,81.788,730.8866691086848
4355,2,344.678679311422,81.774,789.2686780372501
4356,2,345.678679311422,81.759,847.9480719575538
4357,2,346.678679311422,81.746,736.8880669908791
4358,2,347.678679311422,81.733,738.8961165964649
4359,2,348.678679311422,81.719,797.8911848719179
4360,2,349.678679311422,81.706,742.9010961635855
4361,2,350.678679311422,81.693,744.9070917707912
4362,2,351.678679311422,81.679,804.3622887502772
4363,2,352.678679311422,81.664,864.1139027215169
4364,2,353.678679311422,81.651,750.8934356529855
4365,2,354.678679311422,81.638,752.8966492585561
4366,2,355.678679311422,81.627,638.7686753561468
4367,2,356.678679311422,81.615,698.6992916178882
4368,2,357.678679311422,81.603,700.5551841582466
4369,2,358.678679311422,81.592,643.8802377722498
4370,2,359.678679311422,81.579,762.9586871653194
4371,2,360.678679311422,81.565,823.7958744059093
4372,2,361.678679311422,81.551,825.9381123636186
4373,2,362.678679311422,81.537,828.0795663213279
4374,2,363.678679311422,81.521,948.8114894589065
4375,2,364.678679311422,81.506,891.7870657815818
4376,2,365.678679311422,81.488,1072.861751802387
4377,2,366.678679311422,81.472,956.0633212897485
4378,2,367.678679311422,81.456,958.4824298050906
4379,2,368.678679311422,81.442,840.7982730352091
4380,2,369.678679311422,81.428,842.9339309920649
4381,2,370.678679311422,81.414,845.0688049497742
4382,2,371.678679311422,81.4,847.2028949074836
4383,2,372.678679311422,81.387,788.6741741982072
4384,2,373.678679311422,81.371,973.1071117982196
4385,2,374.678679311422,81.358,792.6241284731415
4386,2,375.678679311422,81.343,916.8494520397498
4387,2,376.678679311422,81.33,796.5808603954708
4388,2,377.678679311422,81.316,859.9909706537392
4389,2,378.678679311422,81.301,923.6938619038177
4390,2,379.678679311422,81.284,1049.4109872891556
4391,2,380.678679311422,81.269,928.206920371679
4392,2,381.678679311422,81.255,868.4472394703542
4393,2,382.678679311422,81.242,808.3937855763273
4394,2,383.678679311422,81.228,872.7078503887979
4395,2,384.678679311422,81.213,937.3138401904359
4396,2,385.678679311422,81.201,751.675404260252
4397,2,386.678679311422,81.187,879.0876832640606
4398,2,387.678679311422,81.176,692.3914074991726
4399,2,388.678679311422,81.163,820.2702055699101
4400,2,389.678679311422,81.152,695.7576431564949
4401,2,390.678679311422,81.141,697.4485639161009
4402,2,391.678679311422,81.132,572.0298689511432
4403,2,392.678679311422,81.121,700.8462312981079
4404,2,393.678679311422,81.111,638.6727950199253
4405,2,394.678679311422,81.101,640.2161792849714
4406,2,395.678679311422,81.091,641.7591635491099
4407,2,396.678679311422,81.079,771.9525770872289
4408,2,397.678679311422,81.069,644.8280249292981
4409,2,398.678679311422,81.059,646.3697691943529
4410,2,399.678679311422,81.049,647.9111134575708
4411,2,400.678679311422,81.043,389.6808509216969
4412,2,401.678679311422,81.036,455.72575064913747
4413,2,402.678679311422,81.032,261.0453127948932
4414,2,403.678679311422,81.028,261.6806670762263
4415,2,404.678679311422,81.025,196.73818205536907
4416,2,405.678679311422,81.022,197.21703883914148
4417,2,406.678679311422,81.018,263.59285278281345
4418,2,407.678679311422,81.012,396.3370584529933
4419,2,408.678679311422,81.004,529.6998792582613
4420,2,409.678679311422,80.994,663.6712669112569
4421,2,410.678679311422,80.985,598.6918961656861
4422,2,411.678679311422,80.978,466.7369975615444
4423,2,412.678679311422,80.977,66.83537550725069
4464,2,453.678679311422,80.971,440.8341285427737
4465,2,454.678679311422,80.961,736.2702789829485
4466,2,455.678679311422,80.95,811.5732971055894
4467,2,456.678679311422,80.937,961.0944376503329
4468,2,457.678679311422,80.924,963.0442732556737
4469,2,458.678679311422,80.909,1113.4402006351227
4470,2,459.678679311422,80.893,1190.0308747195447
4471,2,460.678679311422,80.878,1117.866759463363
4472,2,461.678679311422,80.864,1045.4196612883181
4473,2,462.678679311422,80.848,1197.1311134213386
4474,2,463.678679311422,80.834,1049.5589471976953
4475,2,464.678679311422,80.819,1126.7505382009822
4476,2,465.678679311422,80.803,1204.2227121231324
4477,2,466.678679311422,80.787,1206.5697246382542
4478,2,467.678679311422,80.771,1208.9157131555191
4479,2,468.678679311422,80.754,1286.9565024879066
4480,2,469.678679311422,80.738,1213.5895884701679
4481,2,470.678679311422,80.723,1139.9437536045657
4482,2,471.678679311422,80.709,1066.0164558201004
4483,2,472.678679311422,80.694,1144.376353153565
4484,2,473.678679311422,80.68,1070.1519247324984
4485,2,474.678679311422,80.662,1378.5409345943945
4486,2,475.678679311422,80.644,1381.1368508102007
4487,2,476.678679311422,80.624,1537.4603451046746
4488,2,477.678679311422,80.605,1463.2974599466497
4489,2,478.678679311422,80.589,1234.562096527218
4490,2,479.678679311422,80.571,1391.4902872409705
4491,2,480.678679311422,80.552,1471.5194260865128
4492,2,481.678679311422,80.534,1396.6504512401282
4493,2,482.678679311422,80.516,1399.2372234559343
4494,2,483.678679311422,80.498,1401.8226996717406
4495,2,484.678679311422,80.48,1404.406879887547
4496,2,485.678679311422,80.461,1485.1466342145584
4497,2,486.678679311422,80.443,1409.5538318867043
4498,2,487.678679311422,80.424,1490.5767159903332
4499,2,488.678679311422,80.406,1414.6954558858617
4500,2,489.678679311422,80.389,1338.5440150787583
4501,2,490.678679311422,80.371,1419.8670807499293
4502,2,491.678679311422,80.354,1343.4259474492576
4503,2,492.678679311422,80.338,1266.7123573749993
4504,2,493.678679311422,80.321,1348.336689971069
4505,2,494.678679311422,80.303,1430.2308273429753
4506,2,495.678679311422,80.286,1353.2092383426873
4507,2,496.678679311422,80.269,1355.6521710660447
4508,2,497.678679311422,80.253,1278.2140313672762
4509,2,498.678679311422,80.237,1280.5270598834695
4510,2,499.678679311422,80.222,1202.6691180545174
4511,2,500.678679311422,80.204,1445.79380052991
4512,2,501.678679311422,80.187,1367.9006659081215
4513,2,502.678679311422,80.17,1370.336764631479
4514,2,503.678679311422,80.15,1614.9953173438223
4515,2,504.678679311422,80.132,1456.0363453931354
4516,2,505.678679311422,80.114,1458.5937416089416
4517,2,506.678679311422,80.095,1542.3152061427115
4518,2,507.678679311422,80.077,1463.6863696080989
4519,2,508.678679311422,80.058,1547.6879459184436
4520,2,509.678679311422,80.041,1387.1837969451747
4521,2,510.678679311422,80.023,1471.3428982555179
4522,2,511.678679311422,80.005,1473.892482471324
4523,2,512.678679311422,79.987,1476.4407706871305
4524,2,513.678679311422,79.968,1561.1439898351923
4525,2,514.678679311422,79.951,1399.2172951864889
4526,2,515.678679311422,79.933,1484.0778593333778
4527,2,516.678679311422,79.916,1404.0396935581111
4528,2,517.678679311422,79.897,1571.9038727584052
4529,2,518.678679311422,79.879,1491.7032839819683
4530,2,519.678679311422,79.861,1494.2425001977747
4531,2,520.678679311422,79.844,1413.6348041511624
4532,2,521.678679311422,79.826,1499.3358250618421
4533,2,522.678679311422,79.807,1585.2985466751538
4534,2,523.678679311422,79.79,1420.8182850947633
4535,2,524.678679311422,79.772,1506.9380297092614
4536,2,525.678679311422,79.754,1509.4695059250676
4537,2,526.678679311422,79.738,1344.016574732246
4538,2,527.678679311422,79.72,1514.5665632215905
4539,2,528.678679311422,79.701,1601.3671909560778
4540,2,529.678679311422,79.682,1604.013761948416
4541,2,530.678679311422,79.663,1606.6588889431537
4542,2,531.678679311422,79.645,1524.61200678745
4543,2,532.678679311422,79.63,1272.6359497099493
4544,2,533.678679311422,79.614,1359.7620417315356
4545,2,534.678679311422,79.596,1532.2714655971452
4546,2,535.678679311422,79.579,1449.533114250588
4547,2,536.678679311422,79.561,1537.326810459999
4548,2,537.678679311422,79.544,1454.3052266222103
4549,2,538.678679311422,79.525,1628.054497947633
4550,2,539.678679311422,79.506,1630.6871609423888
4551,2,540.678679311422,79.488,1547.3639868919827
4552,2,541.678679311422,79.47,1549.874871107789
4553,2,542.678679311422,79.452,1552.3844593235954
4554,2,543.678679311422,79.434,1554.8927515394016
4555,2,544.678679311422,79.418,1384.3727610548808
4556,2,545.678679311422,79.401,1473.2904168834093
4557,2,546.678679311422,79.385,1388.8787323695256
4558,2,547.678679311422,79.367,1565.011542564903
4559,2,548.678679311422,79.35,1480.4387770534875
4560,2,549.678679311422,79.333,1482.8192517756074
4561,2,550.678679311422,79.316,1485.198570498965
4562,2,551.678679311422,79.299,1487.5767332223224
4563,2,552.678679311422,79.282,1489.9537399469252
4564,2,553.678679311422,79.265,1492.329590669037
4565,2,554.678679311422,79.249,1406.7893787584017
4566,2,555.678679311422,79.232,1497.0967171908485
4567,2,556.678679311422,79.216,1411.2739740730503
4568,2,557.678679311422,79.199,1501.8593557126599
4569,2,558.678679311422,79.181,1592.7035261282347
4570,2,559.678679311422,79.164,1506.5794480842783
4571,2,560.678679311422,79.145,1686.4491398196105
4572,2,561.678679311422,79.127,1600.1641427756535
4573,2,562.678679311422,79.111,1424.5943817093032
4574,2,563.678679311422,79.093,1605.1719920721766
4575,3,564.678679311422,79.076,1518.349254477045
4576,3,565.678679311422,79.06,1431.2666181046632
4577,3,566.678679311422,79.041,1702.2568516789763
4578,3,567.678679311422,79.023,1615.132129800312
4579,3,568.678679311422,79.004,1707.465127454589
4580,3,569.678679311422,78.986,1620.0636217994695
4581,3,570.678679311422,78.967,1712.6677792327557
4582,3,571.678679311422,78.95,1534.7222940136016
4583,3,572.678679311422,78.933,1537.0758747369591
4584,3,573.678679311422,78.918,1358.3362981198607
4585,3,574.678679311422,78.902,1451.1326267033426
4586,3,575.678679311422,78.887,1362.5364469481012
4587,3,576.678679311422,78.872,1364.6437765424112
4588,3,577.678679311422,78.857,1366.750206136721
4589,3,578.678679311422,78.841,1460.1035259213295
4590,3,579.678679311422,78.824,1553.7156625514267
4591,3,580.678679311422,78.807,1556.0603352747844
4592,3,581.678679311422,78.791,1466.7423440344335
4593,3,582.678679311422,78.773,1652.5653016865108
4594,3,583.678679311422,78.755,1655.0232299023169
4595,3,584.678679311422,78.739,1473.334142710753
4596,3,585.678679311422,78.721,1659.97736719884
4597,3,586.678679311422,78.704,1570.0841485411447
4598,3,587.678679311422,78.687,1572.4206952631896
4599,3,588.678679311422,78.67,1574.7560859865473
4600,3,589.678679311422,78.654,1484.329736704338
4601,3,590.678679311422,78.638,1486.544493219211
4602,3,591.678679311422,78.623,1395.719711807956
4603,3,592.678679311422,78.609,1304.6327574778413
4604,3,593.678679311422,78.595,1306.6012834342264
4605,3,594.678679311422,78.582,1215.1075401161966
4606,3,595.678679311422,78.568,1310.5526623526657
4607,3,596.678679311422,78.557,1031.284512354474
4608,3,597.678679311422,78.544,1220.6469365810392
4609,3,598.678679311422,78.531,1222.4868961860964
4610,3,599.678679311422,78.518,1224.3261797938262
4611,3,600.678679311422,78.504,1320.4767461593367
4612,3,601.678679311422,78.49,1322.4391961183885
4613,3,602.678679311422,78.476,1324.4008620747554
4614,3,603.678679311422,78.462,1326.3617440324647
4615,3,604.678679311422,78.447,1423.1929033811928
4616,3,605.678679311422,78.433,1330.2641969448628
4617,3,606.678679311422,78.42,1237.0718215189459
4618,3,607.678679311422,78.407,1238.9055151253392
4619,3,608.678679311422,78.393,1336.171436824032
4620,3,609.678679311422,78.378,1433.6990435150185
4621,3,610.678679311422,78.365,1244.3549070075335
4622,3,611.678679311422,78.352,1246.1858186125646
4623,3,612.678679311422,78.338,1344.0087116592545
4624,3,613.678679311422,78.326,1153.696279387779
4625,3,614.678679311422,78.311,1444.2213643682346
4626,3,615.678679311422,78.298,1253.4706897481767
4627,3,616.678679311422,78.285,1255.29816935457
4628,3,617.678679311422,78.272,1257.1249729595893
4629,3,618.678679311422,78.258,1355.7848314176053
4630,3,619.678679311422,78.245,1260.7604405267102
4631,3,620.678679311422,78.232,1262.585190134482
4632,3,621.678679311422,78.22,1167.1544728276112
4633,3,622.678679311422,78.205,1461.037686169393
4634,3,623.678679311422,78.192,1268.039167308
4635,3,624.678679311422,78.177,1465.2057060773836
4636,3,625.678679311422,78.164,1271.649995229463
4637,3,626.678679311422,78.149,1469.3703659881503
4638,3,627.678679311422,78.137,1177.1686808984234
4639,3,628.678679311422,78.124,1277.0934684029812
4640,3,629.678679311422,78.113,1082.17018601494
4641,3,630.678679311422,78.1,1280.7627109070922
4642,3,631.678679311422,78.088,1183.9275547715533
4643,3,632.678679311422,78.073,1481.9960285993207
4644,3,633.678679311422,78.058,1484.0532881922247
4645,3,634.678679311422,78.044,1387.0445567711936
4646,3,635.678679311422,78.031,1289.7761483550014
4647,3,636.678679311422,78.015,1589.6185790698134
4648,3,637.678679311422,78.003,1193.8722262657584
4649,3,638.678679311422,77.99,1295.1822418842676
4650,3,639.678679311422,77.977,1296.993939489243
4651,3,640.678679311422,77.966,1099.00290816746
4652,3,641.678679311422,77.956,1000.5182303550454
4653,3,642.678679311422,77.945,1102.136736617621
4654,3,643.678679311422,77.935,1003.366325309732
4655,3,644.678679311422,77.927,803.8472665182494
4656,3,645.678679311422,77.917,1006.2514809866074
4657,3,646.678679311422,77.905,1209.2011820120185
4658,3,647.678679311422,77.893,1210.884514552377
4659,3,648.678679311422,77.88,1313.6061108614442
4660,3,649.678679311422,77.867,1315.4115684663998
4661,3,650.678679311422,77.853,1418.5315751942585
4662,3,651.678679311422,77.838,1521.9075789101767
4663,3,652.678679311422,77.822,1625.5354115449543
4664,3,653.678679311422,77.806,1627.6912880625914
4665,3,654.678679311422,77.789,1731.700394826415
4666,3,655.678679311422,77.774,1529.9901358458992
4667,3,656.678679311422,77.76,1429.9020639118883
4668,3,657.678679311422,77.748,1227.291552748374
4669,3,658.678679311422,77.736,1228.9679492887324
4670,3,659.678679311422,77.724,1230.6437698290906
4671,3,660.678679311422,77.712,1232.319014369449
4672,3,661.678679311422,77.698,1439.640769726062
4673,3,662.678679311422,77.685,1338.5970159558822
4674,3,663.678679311422,77.671,1443.4905086430404
4675,3,664.678679311422,77.656,1548.6381783211375
4676,3,665.678679311422,77.641,1550.6685279154474
4677,3,666.678679311422,77.626,1552.6979775097573
4678,3,667.678679311422,77.611,1554.7265271040674
4679,3,668.678679311422,77.595,1660.5270896198915
4680,3,669.678679311422,77.58,1558.7608359323076
4681,3,670.678679311422,77.566,1456.7436013258607
4682,3,671.678679311422,77.551,1562.8317254813069
4683,3,672.678679311422,77.536,1564.855775075617
4684,3,673.678679311422,77.52,1671.3267407895478
4685,3,674.678679311422,77.506,1464.298317144615
4686,3,675.678679311422,77.492,1466.2038151023246
4687,3,676.678679311422,77.479,1363.2524309509633
4688,3,677.678679311422,77.467,1260.0432077350988
4689,3,678.678679311422,77.454,1366.8405358094124
4690,3,679.678679311422,77.441,1368.6247774143096
4691,3,680.678679311422,77.428,1370.4083430221992
4692,3,681.678679311422,77.415,1372.1912326270929
4693,3,682.678679311422,77.402,1373.9734462349863
4694,3,683.678679311422,77.389,1375.7549838413795
4695,3,684.678679311422,77.376,1377.5358454462673
4696,3,685.678679311422,77.362,1485.4076647111328
4697,3,686.678679311422,77.348,1487.3048186673345
4698,3,687.678679311422,77.335,1382.838614975629
4699,3,688.678679311422,77.321,1491.116057585774
4700,3,689.678679311422,77.307,1493.0108875434832
4701,3,690.678679311422,77.294,1388.1349885034854
4702,3,691.678679311422,77.279,1603.722727458127
4703,3,692.678679311422,77.264,1605.729617052437
4704,3,693.678679311422,77.249,1607.735606646747
4705,3,694.678679311422,77.236,1395.1266650535615
4706,3,695.678679311422,77.221,1611.7866265561258
4707,3,696.678679311422,77.207,1506.213731242936
4708,3,697.678679311422,77.194,1400.3897149357497
4709,3,698.678679311422,77.182,1294.31063756861
4710,3,699.678679311422,77.168,1511.9356581235977
4711,3,700.678679311422,77.155,1405.700865756461
4712,3,701.678679311422,77.14,1623.9826773653995
4713,3,702.678679311422,77.123,1842.7544588120606
4714,3,703.678679311422,77.106,1844.9702035369603
4715,3,704.678679311422,77.089,1847.1847922587754
4716,3,705.678679311422,77.072,1849.398224982133
4717,3,706.678679311422,77.057,1633.7951724539143
4718,3,707.678679311422,77.04,1853.869744579041
4719,3,708.678679311422,77.025,1637.7387109217757
4720,3,709.678679311422,77.01,1639.7303305160856
4721,3,710.678679311422,76.995,1641.7210501103955
4722,3,711.678679311422,76.981,1534.1401085602736
4723,3,712.678679311422,76.967,1536.0164025164256
4724,3,713.678679311422,76.953,1537.891912474135
4725,3,714.678679311422,76.938,1649.7392495687732
4726,3,715.678679311422,76.925,1431.514092254189
4727,3,716.678679311422,76.911,1543.5137383472631
4728,3,717.678679311422,76.897,1545.3861123049726
4729,3,718.678679311422,76.883,1547.2577022642524
4730,3,719.678679311422,76.87,1438.485827741204
4731,3,720.678679311422,76.858,1329.4619041582857
4732,3,721.678679311422,76.847,1220.1818354402803
4733,3,722.678679311422,76.838,999.5838554698208
4734,3,723.678679311422,76.828,1112.0480793496783
4735,3,724.678679311422,76.819,1002.1023453614965
4736,3,725.678679311422,76.809,1114.8456414531217
4737,3,726.678679311422,76.801,893.0008954317253
4738,3,727.678679311422,76.791,1117.656237128571
4739,3,728.678679311422,76.779,1342.8382173823118
4740,3,729.678679311422,76.767,1344.4709099226702
4741,3,730.678679311422,76.753,1570.4330718699812
4742,3,731.678679311422,76.741,1347.69944642678
4743,3,732.678679311422,76.73,1236.89422551815
4744,3,733.678679311422,76.719,1238.404856279356
4745,3,734.678679311422,76.708,1239.9150030373619
4746,3,735.678679311422,76.696,1354.272625453124
4747,3,736.678679311422,76.684,1355.9013099934823
4748,3,737.678679311422,76.671,1470.6472802544247
4749,3,738.678679311422,76.656,1698.8907879418005
4750,3,739.678679311422,76.639,1927.6137334669027
4751,3,740.678679311422,76.623,1816.2863319770279
4752,3,741.678679311422,76.607,1818.3587844948345
4753,3,742.678679311422,76.594,1479.128512540054
4754,3,743.678679311422,76.583,1253.0591596692504
4755,3,744.678679311422,76.572,1254.5638944288564
4756,3,745.678679311422,76.561,1256.0681451884627
4757,3,746.678679311422,76.554,800.2939418799506
4758,3,747.678679311422,76.545,1030.2197231151335
4759,3,748.678679311422,76.538,802.2698478557862
4760,3,749.678679311422,76.527,1262.2452375363353
4761,3,750.678679311422,76.517,1148.8686779659604
4762,3,751.678679311422,76.507,1150.2487822284643
4763,3,752.678679311422,76.493,1612.237731086218
4764,3,753.678679311422,76.48,1498.8023519329445
4765,3,754.678679311422,76.467,1500.5359195409765
4766,3,755.678679311422,76.453,1617.817370963751
4767,3,756.678679311422,76.44,1503.9813531081013
4768,3,757.678679311422,76.427,1505.7128667128486
4769,3,758.678679311422,76.415,1391.495600439849
4770,3,759.678679311422,76.403,1393.1109169802075
4771,3,760.678679311422,76.391,1394.7256575205658
4772,3,761.678679311422,76.379,1396.3398220609242
4773,3,762.678679311422,76.365,1630.9242906995792
4774,3,763.678679311422,76.355,1166.290079043343
4775,3,764.678679311422,76.344,1284.422366175078
4776,3,765.678679311422,76.336,935.230566057625
4777,3,766.678679311422,76.327,1053.3912049775165
4778,3,767.678679311422,76.318,1054.640808031468
4779,3,768.678679311422,76.309,1055.8900870854197
4780,3,769.678679311422,76.294,1761.8291324844806
4781,3,770.678679311422,76.28,1646.197403441158
4782,3,771.678679311422,76.264,1883.439239310734
4783,3,772.678679311422,76.249,1767.6531512674105
4784,3,773.678679311422,76.235,1651.630676305224
4785,3,774.678679311422,76.221,1653.4617782629334
4786,3,775.678679311422,76.209,1418.8404130493345
4787,3,776.678679311422,76.196,1538.8062835665635
