fixIdx,legIdx,tickLead,togo,area
1350,2,375.195371842966,124.032,1675.4259282759037
1351,2,376.195371842966,124.014,1679.6476296749497
1352,2,377.195371842966,123.996,1683.8680350739955
1353,2,378.195371842966,123.98,1500.5340084492698
1354,2,379.195371842966,123.964,1504.3074764202202
1355,2,380.195371842966,123.947,1602.3284520919603
1356,2,381.195371842966,123.931,1511.8391421075564
1357,2,382.195371842966,123.911,1894.4813069657105
1358,2,383.195371842966,123.893,1709.232226635203
1359,2,384.195371842966,123.874,1808.6277592134263
1360,2,385.195371842966,123.855,1813.057221153601
1361,2,386.195371842966,123.834,2008.7832545847366
1362,2,387.195371842966,123.816,1726.0008090644549
1363,2,388.195371842966,123.796,1922.4366482552275
1364,2,389.195371842966,123.776,1927.0775319591214
1365,2,390.195371842966,123.758,1738.5591811280472
1366,2,391.195371842966,123.739,1839.573937954505
1367,2,392.195371842966,123.721,1746.9480008927528
1368,2,393.195371842966,123.705,1556.588129178403
1369,2,394.195371842966,123.688,1657.859985647498
1370,2,395.195371842966,123.672,1564.0884348657394
1371,2,396.195371842966,123.655,1665.8268164402882
1372,2,397.195371842966,123.637,1768.0182820883003
1373,2,398.195371842966,123.619,1772.2115074873464
1374,2,399.195371842966,123.602,1677.7211433802242
1375,2,400.195371842966,123.584,1780.6084773188245
1376,2,401.195371842966,123.565,1883.9456641572679
1377,2,402.195371842966,123.547,1788.97144908353
1378,2,403.195371842966,123.528,1892.7704334630434
1379,2,404.195371842966,123.51,1797.3290928482356
1380,2,405.195371842966,123.49,2001.665136905276
1381,2,406.195371842966,123.473,1705.3588694793143
1382,2,407.195371842966,123.453,2010.9424877535243
1383,2,408.195371842966,123.435,1814.0137013442602
1384,2,409.195371842966,123.416,1919.195447961903
1385,2,410.195371842966,123.396,2024.8228023057195
1386,2,411.195371842966,123.378,1826.5018804412389
1387,2,412.195371842966,123.359,1932.373139786495
1388,2,413.195371842966,123.341,1834.8353682059442
1389,2,414.195371842966,123.323,1839.00756960499
1390,2,415.195371842966,123.306,1740.7867291579814
1391,2,416.195371842966,123.289,1744.7388612330553
1392,2,417.195371842966,123.271,1851.5464358689007
1393,2,418.195371842966,123.254,1752.6254387405604
1394,2,419.195371842966,123.236,1859.894409700379
1395,2,420.195371842966,123.219,1760.5072562495368
1396,2,421.195371842966,123.202,1764.453540323139
1397,2,422.195371842966,123.183,1976.4295271381438
1398,2,423.195371842966,123.166,1772.3138631894828
1399,2,424.195371842966,123.148,1880.734658762381
1400,2,425.195371842966,123.129,1989.6009712351158
1401,2,426.195371842966,123.113,1679.1552120542508
1402,2,427.195371842966,123.097,1682.8763600238685
1403,2,428.195371842966,123.08,1792.0014849207278
1404,2,429.195371842966,123.066,1479.0261359667775
1405,2,430.195371842966,123.049,1799.9180769988034
1406,2,431.195371842966,123.031,1909.9540278561797
1407,2,432.195371842966,123.012,2020.434271613399
1408,2,433.195371842966,122.995,1811.6745952960969
1409,2,434.195371842966,122.978,1815.6057493726885
1410,2,435.195371842966,122.964,1498.459481984788
1411,2,436.195371842966,122.949,1608.9916871403505
1412,2,437.195371842966,122.937,1290.0026544118032
1413,2,438.195371842966,122.922,1616.0141388891577
1414,2,439.195371842966,122.908,1511.5435756417344
1415,2,440.195371842966,122.894,1514.812639055971
1416,2,441.195371842966,122.88,1518.0809184717484
1417,2,442.195371842966,122.865,1630.009524803307
1418,2,443.195371842966,122.851,1524.602715828269
1419,2,444.195371842966,122.836,1636.9954248298038
1420,2,445.195371842966,122.822,1531.1212651863307
1421,2,446.195371842966,122.81,1315.198338918427
1422,2,447.195371842966,122.798,1318.0171306513362
1423,2,448.195371842966,122.787,1210.7706643341273
1424,2,449.195371842966,122.778,992.7599533795991
1425,2,450.195371842966,122.769,994.8971067293606
1426,2,451.195371842966,122.762,775.4771559083812
1427,2,452.195371842966,122.756,666.1326198248731
1428,2,453.195371842966,122.747,1001.3474103621111
1429,2,454.195371842966,122.738,1003.4833577118726
1430,2,455.195371842966,122.729,1005.618981061634
1431,2,456.195371842966,122.717,1343.6559508484745
1432,2,457.195371842966,122.707,1122.0671693924548
1433,2,458.195371842966,122.695,1349.3047276921416
1434,2,459.195371842966,122.683,1352.1173034234496
1435,2,460.195371842966,122.668,1693.6409201557174
1436,2,461.195371842966,122.654,1583.9791941587735
1437,2,462.195371842966,122.637,1927.3302042299965
1438,2,463.195371842966,122.62,1931.2324243050703
1439,2,464.195371842966,122.601,2162.7786122959965
1440,2,465.195371842966,122.58,2395.198395740526
1441,2,466.195371842966,122.56,2285.6626690712387
1442,2,467.195371842966,122.542,2061.1893605302616
1443,2,468.195371842966,122.523,2180.0276772138586
1444,2,469.195371842966,122.505,2069.388064294967
1445,2,470.195371842966,122.488,1958.3077704762325
1446,2,471.195371842966,122.469,2193.0294893108407
1447,2,472.195371842966,122.45,2197.342747250728
1448,2,473.195371842966,122.432,2085.786522857765
1449,2,474.195371842966,122.413,2205.9829505595626
1450,2,475.195371842966,122.393,2326.6135639873196
1451,2,476.195371842966,122.374,2214.581339018494
1452,2,477.195371842966,122.355,2218.8873769583647
1453,2,478.195371842966,122.335,2340.192510726304
1454,2,479.195371842966,122.316,2227.4769114172896
1455,2,480.195371842966,122.298,2114.3251923839953
1456,2,481.195371842966,122.278,2353.7767852768366
1457,2,482.195371842966,122.26,2122.4716531153144
1458,2,483.195371842966,122.24,2362.8253683133125
1459,2,484.195371842966,122.221,2248.9708111249265
1460,2,485.195371842966,122.201,2371.848463533242
1461,2,486.195371842966,122.184,2019.9205511128487
1462,2,487.195371842966,122.166,2142.8314039769984
1463,2,488.195371842966,122.147,2266.1770417392963
1464,2,489.195371842966,122.129,2150.976395741704
1465,2,490.195371842966,122.112,2035.338732844275
1466,2,491.195371842966,122.093,2279.0949498362684
1467,2,492.195371842966,122.075,2163.2104719388417
1468,2,493.195371842966,122.058,2046.8895171398672
1469,2,494.195371842966,122.038,2412.622269708847
1470,2,495.195371842966,122.02,2175.415057102593
1471,2,496.195371842966,122.002,2179.486566501639
1472,2,497.195371842966,121.985,2062.256522226949
1473,2,498.195371842966,121.966,2309.1699239734676
1474,2,499.195371842966,121.948,2191.6933186987767
1475,2,500.195371842966,121.929,2317.7367872789255
1476,2,501.195371842966,121.911,2199.806630463482
1477,2,502.195371842966,121.893,2203.870327862528
