fixIdx,legIdx,tickLead,togo,area
7814,2,115.678679311422,85.201,295.7042023832302
7815,2,116.678679311422,85.182,377.72120492506826
7816,2,117.678679311422,85.161,420.96052466887267
7817,2,118.678679311422,85.138,464.8497893852066
7818,2,119.678679311422,85.117,427.89376446950547
7819,2,120.678679311422,85.093,492.97723213435006
7820,2,121.678679311422,85.071,455.51727729978927
7821,2,122.678679311422,85.05,438.2746116659235
7822,2,123.678679311422,85.029,441.7380680707709
7823,2,124.678679311422,85.01,402.80452107707725
7824,2,125.678679311422,84.99,427.30750965905344
7825,2,126.678679311422,84.969,452.13381479890654
7826,2,127.678679311422,84.949,433.89811662467775
7827,2,128.678679311422,84.93,415.33630189196475
7828,2,129.678679311422,84.91,440.49253788526363
7829,2,130.678679311422,84.89,443.7847949415008
7830,2,131.678679311422,84.871,424.7241812932619
7831,2,132.678679311422,84.85,472.8855207597088
7832,2,133.678679311422,84.83,453.6519661111514
7833,2,134.678679311422,84.809,479.7818860739348
7834,2,135.678679311422,84.789,460.2166530770794
7835,2,136.678679311422,84.767,509.8431832853334
7836,2,137.678679311422,84.744,536.7751640013543
7837,2,138.678679311422,84.72,564.025049059961
7838,2,139.678679311422,84.697,544.2706846966817
7839,2,140.678679311422,84.674,548.0184376539696
7840,2,141.678679311422,84.651,551.7640746115984
7841,2,142.678679311422,84.63,507.2085797628726
7842,2,143.678679311422,84.61,486.3235937332044
7843,2,144.678679311422,84.589,514.0692450770986
7844,2,145.678679311422,84.57,468.2143345593103
7845,2,146.678679311422,84.549,520.9291828955031
7846,2,147.678679311422,84.531,449.45119976357125
7847,2,148.678679311422,84.512,477.52870975011064
7848,2,149.678679311422,84.494,455.33870776272863
7849,2,150.678679311422,84.475,483.74048952700053
7850,2,151.678679311422,84.457,461.220887761886
7851,2,152.678679311422,84.438,489.946645303524
7852,2,153.678679311422,84.418,518.9913414760863
7853,2,154.678679311422,84.397,548.3537062071326
7854,2,155.678679311422,84.377,525.4902684423876
7855,2,156.678679311422,84.355,581.6075521864184
7856,2,157.678679311422,84.334,558.571833421675
7857,2,158.678679311422,84.312,588.7315401255387
7858,2,159.678679311422,84.292,538.4492809323527
7859,2,160.678679311422,84.271,568.7740846362174
7860,2,161.678679311422,84.249,599.4140028264901
7861,2,162.678679311422,84.228,575.5599329413811
7862,2,163.678679311422,84.205,634.0844928264905
7863,2,164.678679311422,84.181,665.5100182688197
7864,2,165.678679311422,84.158,641.474213521818
7865,2,166.678679311422,84.135,645.1696644791059
7866,2,167.678679311422,84.113,620.655253609496
7867,2,168.678679311422,84.091,624.1934286479234
7868,2,169.678679311422,84.069,627.7296676859454
7869,2,170.678679311422,84.049,573.8831641694387
7870,2,171.678679311422,84.026,663.6625625814454
7871,2,172.678679311422,84.005,609.3227944309516
7872,2,173.678679311422,83.983,641.8705475634254
7873,2,174.678679311422,83.958,733.3928020561548
7874,2,175.678679311422,83.935,678.3900716294352
7875,2,176.678679311422,83.911,711.7154305849455
7876,2,177.678679311422,83.887,715.5390487463789
7877,2,178.678679311422,83.864,689.3911240628023
7878,2,179.678679311422,83.844,602.6710389995076
7879,2,180.678679311422,83.823,636.1708946062961
7880,2,181.678679311422,83.802,639.5316610107109
7881,2,182.678679311422,83.783,581.6699229758556
7882,2,183.678679311422,83.764,584.7214219693935
7883,2,184.678679311422,83.744,618.7031242818305
7884,2,185.678679311422,83.725,590.8130321666557
7885,2,186.678679311422,83.704,656.3639165670984
7886,2,187.678679311422,83.684,628.3031754514811
7887,2,188.678679311422,83.664,631.4999925080314
7888,2,189.678679311422,83.641,729.8864031704189
7889,2,190.678679311422,83.62,669.7552381864883
7890,2,191.678679311422,83.596,769.241808953759
7891,2,192.678679311422,83.574,708.6220860509686
7892,2,193.678679311422,83.552,712.1123450889361
7893,2,194.678679311422,83.53,715.6006681278235
7894,2,195.678679311422,83.508,719.0870551662508
7895,2,196.678679311422,83.49,591.2090295777017
7896,2,197.678679311422,83.469,693.088927002296
7897,2,198.678679311422,83.449,663.2609558659468
7898,2,199.678679311422,83.429,666.4395729224971
7899,2,200.678679311422,83.409,669.6165899790473
7900,2,201.678679311422,83.388,706.4273721352791
7901,2,202.678679311422,83.367,709.7513465401266
7902,2,203.678679311422,83.347,679.1217468548356
7903,2,204.678679311422,83.327,682.2922839109033
7904,2,205.678679311422,83.306,719.7299627637311
7905,2,206.678679311422,83.287,654.1932032277253
7906,2,207.678679311422,83.265,760.9645867270638
7907,2,208.678679311422,83.246,660.1986158458492
7908,2,209.678679311422,83.227,663.2109368388911
7909,2,210.678679311422,83.209,631.1613000577889
7910,2,211.678679311422,83.191,634.0199802735953
7911,2,212.678679311422,83.172,672.2553993996289
7912,2,213.678679311422,83.152,710.7978531557177
7913,2,214.678679311422,83.13,785.33840337196
7914,2,215.678679311422,83.104,932.1813689928936
7915,2,216.678679311422,83.078,936.210503418464
7916,2,217.678679311422,83.052,940.2369338440343
7917,2,218.678679311422,83.027,907.9484095342478
7918,2,219.678679311422,83.005,802.4211906357516
7919,2,220.678679311422,82.984,769.2348993047252
7920,2,221.678679311422,82.965,698.9597479076502
7921,2,222.678679311422,82.948,628.0698912505051
7922,2,223.678679311422,82.931,630.7611259733374
7923,2,224.678679311422,82.917,521.6751344900133
7924,2,225.678679311422,82.901,598.7453959371819
7925,2,226.678679311422,82.885,601.2824244528413
7926,2,227.678679311422,82.871,528.3475003515945
7927,2,228.678679311422,82.858,492.68295496649415
7928,2,229.678679311422,82.842,608.9241145906453
7929,2,230.678679311422,82.827,573.2445918426813
7930,2,231.678679311422,82.811,613.9966893402249
7931,2,232.678679311422,82.796,577.9982706709219
7932,2,233.678679311422,82.779,657.7529045591994
7933,2,234.678679311422,82.761,699.2767543178568
7934,2,235.678679311422,82.742,741.1050407791458
7935,2,236.678679311422,82.723,744.0787157732381
7936,2,237.678679311422,82.704,747.0509467667761
7937,2,238.678679311422,82.685,750.0217337597531
7938,2,239.678679311422,82.666,752.9910767538521
7939,2,240.678679311422,82.649,676.3925297960885
7940,2,241.678679311422,82.632,679.0631945194459
7941,2,242.678679311422,82.613,761.9273288937216
7942,2,243.678679311422,82.596,684.3844858159674
7943,2,244.678679311422,82.578,727.4620111785543
7944,2,245.678679311422,82.562,649.1420336240285
7945,2,246.678679311422,82.545,692.3824039860395
7946,2,247.678679311422,82.527,735.9266691233388
7947,2,248.678679311422,82.512,615.62520832319
7948,2,249.678679311422,82.496,659.1836722533261
7949,2,250.678679311422,82.481,620.3432471514304
7950,2,251.678679311422,82.464,705.7233759032126
7951,2,252.678679311422,82.448,666.7159418019062
7952,2,253.678679311422,82.431,711.0468784250239
7953,2,254.678679311422,82.414,713.7026171483813
7954,2,255.678679311422,82.397,716.3571998717387
7955,2,256.678679311422,82.381,676.7199907134659
7956,2,257.678679311422,82.364,721.6716583935499
7957,2,258.678679311422,82.346,766.9253748489468
7958,2,259.678679311422,82.33,684.2055391088322
7959,2,260.678679311422,82.315,643.7916173284605
7960,2,261.678679311422,82.299,689.2155858583448
7961,2,262.678679311422,82.284,648.4866761567012
7962,2,263.678679311422,82.267,737.6060361097936
7963,2,264.678679311422,82.251,696.7105114069183
7964,2,265.678679311422,82.234,742.9026786316094
7965,2,266.678679311422,82.218,701.6934747215627
7966,2,267.678679311422,82.201,748.1948331534251
7967,2,268.678679311422,82.186,662.5092308388984
7968,2,269.678679311422,82.171,664.8536804338361
7969,2,270.678679311422,82.157,622.7212041948679
7970,2,271.678679311422,82.144,580.2820229636964
7971,2,272.678679311422,82.13,627.1162431133117
7972,2,273.678679311422,82.118,539.4141086345297
7973,2,274.678679311422,82.104,631.515949034135
7974,2,275.678679311422,82.093,497.9217331756776
7975,2,276.678679311422,82.078,681.3392319185577
7976,2,277.678679311422,82.064,638.102272913952
7977,2,278.678679311422,82.049,686.021911466907
7978,2,279.678679311422,82.034,688.357751061867
7979,2,280.678679311422,82.018,736.7343791746046
7980,2,281.678679311422,82.003,693.0182798901075
7981,2,282.678679311422,81.988,695.3513894844174
7982,2,283.678679311422,81.974,651.1753306414356
7983,2,284.678679311422,81.958,746.6871241103298
7984,2,285.678679311422,81.943,702.3453182673472
7985,2,286.678679311422,81.929,657.7005195055012
7986,2,287.678679311422,81.912,801.270562449873
7987,2,288.678679311422,81.897,709.3224866898978
7988,2,289.678679311422,81.882,711.6492662842078
7989,2,290.678679311422,81.867,713.9751458785178
7990,2,291.678679311422,81.851,764.0488003123734
