fixIdx,legIdx,tickLead,togo,area
3344,2,251.195371842966,121.97,61.27685020303756
3345,2,252.195371842966,121.954,984.2640621031069
3346,2,253.195371842966,121.938,988.0372100718471
3347,2,254.195371842966,121.919,1177.7590950390313
3348,2,255.195371842966,121.9,1182.208126979678
3349,2,256.195371842966,121.882,1124.2047624952374
3350,2,257.195371842966,121.864,1128.4261758942835
3351,2,258.195371842966,121.846,1132.6462932933293
3352,2,259.195371842966,121.832,884.2429374799356
3353,2,260.195371842966,121.817,950.9451323125382
3354,2,261.195371842966,121.802,954.4823293943049
3355,2,262.195371842966,121.785,1085.7455286995596
3356,2,263.195371842966,121.77,961.5382318382401
3357,2,264.195371842966,121.754,1029.4066197224126
3358,2,265.195371842966,121.739,968.5982501424265
3359,2,266.195371842966,121.726,842.5203306750592
3360,2,267.195371842966,121.713,845.5950636393775
3361,2,268.195371842966,121.697,1044.5029673641627
3362,2,269.195371842966,121.684,851.7215043290104
3363,2,270.195371842966,121.67,920.5437432723475
3364,2,271.195371842966,121.656,923.844390686584
3365,2,272.195371842966,121.644,794.7016076327536
3366,2,273.195371842966,121.631,864.0008531066158
3367,2,274.195371842966,121.619,800.376290409648
3368,2,275.195371842966,121.605,937.0776676955883
3369,2,276.195371842966,121.592,873.2085159995706
3370,2,277.195371842966,121.577,1011.0798206352712
3371,2,278.195371842966,121.563,946.9659179382979
3372,2,279.195371842966,121.548,1018.1319906617681
3373,2,280.195371842966,121.535,885.4395104585043
3374,2,281.195371842966,121.522,888.5045454218514
3375,2,282.195371842966,121.508,960.1471770666304
3376,2,283.195371842966,121.497,756.9968046814021
3377,2,284.195371842966,121.485,828.6523180938021
3378,2,285.195371842966,121.474,762.1986058232476
3379,2,286.195371842966,121.464,695.2773124482204
3380,2,287.195371842966,121.452,837.1722113593028
3381,2,288.195371842966,121.44,840.0042030922122
3382,2,289.195371842966,121.429,772.6024984051189
3383,2,290.195371842966,121.414,1057.078720266961
3384,2,291.195371842966,121.399,1060.5903273496317
3385,2,292.195371842966,121.383,1135.0364282688424
3386,2,293.195371842966,121.368,1067.6020456538179
3387,2,294.195371842966,121.351,1213.9157097917064
3388,2,295.195371842966,121.336,1074.601188096849
3389,2,296.195371842966,121.319,1221.8458952271394
3390,2,297.195371842966,121.304,1081.59649053988
3391,2,298.195371842966,121.288,1157.4369863384475
3392,2,299.195371842966,121.274,1016.027988989324
3393,2,300.195371842966,121.258,1164.9117427814806
3394,2,301.195371842966,121.242,1168.6380427500603
3395,2,302.195371842966,121.226,1172.363318720716
3396,2,303.195371842966,121.208,1323.087601992847
3397,2,304.195371842966,121.189,1400.9848654241714
3398,2,305.195371842966,121.169,1479.3307985820566
3399,2,306.195371842966,121.151,1335.5507250898258
3400,2,307.195371842966,121.133,1339.7134224888719
3401,2,308.195371842966,121.116,1269.2203507706677
3402,2,309.195371842966,121.097,1422.9316334042146
3403,2,310.195371842966,121.079,1352.1937386860095
3404,2,311.195371842966,121.062,1281.0036950679612
3405,2,312.195371842966,121.045,1284.939643143035
3406,2,313.195371842966,121.029,1213.0633030966314
3407,2,314.195371842966,121.013,1216.7756190651685
3408,2,315.195371842966,120.999,1067.9348726272015
3409,2,316.195371842966,120.984,1147.70856997019
3410,2,317.195371842966,120.97,1074.453645984179
3411,2,318.195371842966,120.955,1154.6912299966868
3412,2,319.195371842966,120.943,926.5526646968725
3413,2,320.195371842966,120.928,1161.6896217454944
3414,2,321.195371842966,120.914,1087.4994356411253
3415,2,322.195371842966,120.9,1090.758923055362
3416,2,323.195371842966,120.887,1015.8777118337465
3417,2,324.195371842966,120.873,1097.2846233542468
3418,2,325.195371842966,120.859,1100.5417867696003
3419,2,326.195371842966,120.844,1182.635999408451
3420,2,327.195371842966,120.828,1265.1833584638312
3421,2,328.195371842966,120.813,1189.5818677126372
3422,2,329.195371842966,120.797,1272.590300656089
3423,2,330.195371842966,120.783,1116.7603710171966
3424,2,331.195371842966,120.768,1200.0085989606496
3425,2,332.195371842966,120.753,1203.4823760433205
3426,2,333.195371842966,120.738,1206.9552531259912
3427,2,334.195371842966,120.721,1371.806164926792
3428,2,335.195371842966,120.705,1294.798045481391
3429,2,336.195371842966,120.688,1379.6385597195824
3430,2,337.195371842966,120.672,1302.167599168727
3431,2,338.195371842966,120.655,1387.4664665123726
3432,2,339.195371842966,120.638,1391.3729705874466
3433,2,340.195371842966,120.621,1395.2783186636866
3434,2,341.195371842966,120.604,1399.1825107375942
3435,2,342.195371842966,120.588,1320.5565780092195
3436,2,343.195371842966,120.574,1158.719551701159
3437,2,344.195371842966,120.558,1327.9442944510731
3438,2,345.195371842966,120.544,1165.1821235899915
3439,2,346.195371842966,120.528,1335.3281708941
3440,2,347.195371842966,120.513,1255.324794366053
3441,2,348.195371842966,120.496,1426.6097123333727
3442,2,349.195371842966,120.479,1430.505030407254
3443,2,350.195371842966,120.462,1434.3991924823279
3444,2,351.195371842966,120.444,1522.8913004856859
3445,2,352.195371842966,120.424,1696.6518965010932
3446,2,353.195371842966,120.405,1616.1340759062878
3447,2,354.195371842966,120.385,1705.7340717210163
3448,2,355.195371842966,120.366,1624.7591783652188
3449,2,356.195371842966,120.349,1457.6066718637016
3450,2,357.195371842966,120.332,1461.4923679399972
3451,2,358.195371842966,120.316,1379.1839974914928
3452,2,359.195371842966,120.3,1382.8504574623355
3453,2,360.195371842966,120.283,1473.1670134492822
3454,2,361.195371842966,120.264,1650.804799103963
3455,2,362.195371842966,120.247,1480.9035083141446
3456,2,363.195371842966,120.229,1572.115864307623
3457,2,364.195371842966,120.212,1488.6474898216495
3458,2,365.195371842966,120.195,1492.523903897971
3459,2,366.195371842966,120.179,1408.3815409813171
3460,2,367.195371842966,120.162,1500.2857486895136
3461,2,368.195371842966,120.145,1504.158728765845
3462,2,369.195371842966,120.129,1419.3287803863623
3463,2,370.195371842966,120.113,1422.9836243572406
3464,2,371.195371842966,120.099,1248.3181572556205
3465,2,372.195371842966,120.085,1251.5352246711275
3466,2,373.195371842966,120.07,1344.3710178742633
3467,2,374.195371842966,120.055,1347.8049549556572
3468,2,375.195371842966,120.04,1351.237992039605
3469,2,376.195371842966,120.024,1444.975451938239
3470,2,377.195371842966,120.011,1177.021184044716
3471,2,378.195371842966,119.998,1180.0138090077442
3472,2,379.195371842966,119.986,1092.0098653963896
3473,2,380.195371842966,119.976,912.3244181822848
3474,2,381.195371842966,119.965,1006.108385868709
3475,2,382.195371842966,119.952,1192.0371713443149
3476,2,383.195371842966,119.938,1286.9463285193408
3477,2,384.195371842966,119.926,1105.8556640609363
3478,2,385.195371842966,119.911,1385.761535950574
3479,2,386.195371842966,119.896,1389.1853030332447
3480,2,387.195371842966,119.883,1206.9371478472344
3481,2,388.195371842966,119.868,1396.053428920897
3482,2,389.195371842966,119.855,1212.8880676152094
3483,2,390.195371842966,119.842,1215.8725805808535
3484,2,391.195371842966,119.829,1218.8564175451718
3485,2,392.195371842966,119.817,1127.8566249681958
3486,2,393.195371842966,119.804,1224.8322865521372
3487,2,394.195371842966,119.793,1038.9283135816424
3488,2,395.195371842966,119.782,1041.4682433030007
3489,2,396.195371842966,119.77,1138.9127245887573
3490,2,397.195371842966,119.759,1046.5379124435008
3491,2,398.195371842966,119.745,1335.171380729887
3492,2,399.195371842966,119.732,1242.7754308173935
3493,2,400.195371842966,119.718,1341.5749450287717
3494,2,401.195371842966,119.704,1344.7699764443735
3495,2,402.195371842966,119.687,1636.793188434217
3496,2,403.195371842966,119.673,1351.1238188602467
3497,2,404.195371842966,119.658,1451.0472380782883
3498,2,405.195371842966,119.642,1551.4120397128663
3499,2,406.195371842966,119.629,1263.4800466102251
3500,2,407.195371842966,119.613,1558.6917624077985
3501,2,408.195371842966,119.597,1562.310638377416
3502,2,409.195371842966,119.583,1370.1988865231967
3503,2,410.195371842966,119.568,1471.479500574313
3504,2,411.195371842966,119.554,1376.5620358812585
3505,2,412.195371842966,119.54,1379.748163295495
3506,2,413.195371842966,119.526,1382.9335067111354
3507,2,414.195371842966,119.511,1485.1202864884622
3508,2,415.195371842966,119.499,1190.8301498902927
3509,2,416.195371842966,119.485,1392.496486422853
3510,2,417.195371842966,119.473,1196.306059978263
3511,2,418.195371842966,119.459,1398.8835921921493
3512,2,419.195371842966,119.445,1402.064315607809
3513,2,420.195371842966,119.434,1104.1343525348009
3514,2,421.195371842966,119.42,1408.458790846094
3515,2,422.195371842966,119.409,1109.1574830802854
3516,2,423.195371842966,119.396,1313.795220049002
3517,2,424.195371842966,119.384,1215.472450664007
3518,2,425.195371842966,119.369,1522.7500592044125
3519,2,426.195371842966,119.356,1322.6653718622888
3520,2,427.195371842966,119.343,1325.6244048251579
3521,2,428.195371842966,119.328,1532.9672638970462
3522,2,429.195371842966,119.315,1331.5181245959077
3523,2,430.195371842966,119.301,1437.1209838671045
3524,2,431.195371842966,119.287,1440.2925792813412
3525,2,432.195371842966,119.274,1340.3644813295268
3526,2,433.195371842966,119.261,1343.319354293845
3527,2,434.195371842966,119.25,1139.164095669567
3528,2,435.195371842966,119.239,1141.6823993895798
3529,2,436.195371842966,119.227,1248.2131865029041
3530,2,437.195371842966,119.216,1146.7079365329068
3531,2,438.195371842966,119.203,1358.1633306716271
3532,2,439.195371842966,119.191,1256.418497701632
3533,2,440.195371842966,119.18,1154.2279207969227
3534,2,441.195371842966,119.167,1367.0487128050704
3535,2,442.195371842966,119.154,1369.9977617693885
3536,2,443.195371842966,119.14,1478.551171130824
3537,2,444.195371842966,119.125,1587.5431540825246
3538,2,445.195371842966,119.113,1272.7494599655427
3539,2,446.195371842966,119.104,956.6219060488787
3540,2,447.195371842966,119.094,1065.210431823053
3541,2,448.195371842966,119.087,747.2613530255234
3542,2,449.195371842966,119.08,748.884598880601
3543,2,450.195371842966,119.076,428.8669159070577
3544,2,451.195371842966,119.068,859.5957650568939
3545,2,452.195371842966,119.055,1399.8155408807465
3546,2,453.195371842966,119.043,1294.8589397408473
3547,2,454.195371842966,119.031,1297.5853074737565
3548,2,455.195371842966,119.023,866.8886323907028
3549,2,456.195371842966,119.014,977.3223995464939
3550,2,457.195371842966,119.008,652.9353407808634
3551,2,458.195371842966,119.0,872.4333124923216
3552,2,459.195371842966,118.995,546.4310126083365
3553,2,460.195371842966,118.988,766.6307262416799
3554,2,461.195371842966,118.98,877.9979219733289
3555,2,462.195371842966,118.974,659.8874250691518
3556,2,463.195371842966,118.968,661.2817990023791
3557,2,464.195371842966,118.962,662.6760289356065
3558,2,465.195371842966,118.958,442.71713147605493
3559,2,466.195371842966,118.957,110.91487189254885
3560,2,467.195371842966,118.954,333.4527543316083
3562,2,469.195371842966,118.952,223.24878826682502
3563,2,470.195371842966,118.951,111.86088954809125
3564,2,471.195371842966,118.948,336.290723298222
3565,2,472.195371842966,118.943,561.6551460149643
3566,2,473.195371842966,118.935,900.5021493055895
3567,2,474.195371842966,118.924,1240.7080064626693
3568,2,475.195371842966,118.913,1243.2094581842885
3569,2,476.195371842966,118.904,1019.2261927102463
3570,2,477.195371842966,118.894,1134.7610503341043
3571,2,478.195371842966,118.884,1137.0433912613494
3572,2,479.195371842966,118.874,1139.325332186982
3573,2,480.195371842966,118.863,1255.76227827365
3574,2,481.195371842966,118.855,915.1104112296223
