fixIdx,legIdx,tickLead,togo,area
2458,2,15.195371842966,124.019,71.61704871172873
2459,2,16.195371842966,123.999,80.33487467501593
2460,2,17.195371842966,123.982,72.49013358482193
2461,2,18.195371842966,123.967,67.67286379637622
2462,2,19.195371842966,123.954,61.86616517486455
2463,2,20.195371842966,123.943,55.07009303129154
2464,2,21.195371842966,123.934,47.28460667687174
2465,2,22.195371842966,123.927,38.509569422535115
2466,2,23.195371842966,123.92,40.24232327617392
2467,2,24.195371842966,123.915,29.982299903480126
2468,2,25.195371842966,123.911,24.976272889450094
2469,2,26.195371842966,123.905,38.949793611820255
2470,2,27.195371842966,123.9,33.6957455977003
2471,2,28.195371842966,123.891,62.87903445906588
2472,2,29.195371842966,123.88,79.57143124601036
2473,2,30.195371842966,123.864,119.69155522975397
2474,2,31.195371842966,123.849,115.91248718005394
2475,2,32.195371842966,123.831,143.53469456519016
2476,2,33.195371842966,123.813,147.9714239642361
2477,2,34.195371842966,123.796,143.9403910532698
2478,2,35.195371842966,123.78,139.41647007035297
2479,2,36.195371842966,123.764,143.35915403997066
2480,2,37.195371842966,123.749,138.09507106452588
2481,2,38.195371842966,123.733,151.24267223097075
2482,2,39.195371842966,123.717,155.1823162007228
2483,2,40.195371842966,123.701,159.1209361703405
2484,2,41.195371842966,123.685,163.0585321398134
2485,2,42.195371842966,123.671,146.12189756619787
2486,2,43.195371842966,123.656,160.25072597708484
2487,2,44.195371842966,123.638,196.72650512162727
2488,2,45.195371842966,123.622,178.80012227032807
2489,2,46.195371842966,123.606,182.7326302399458
2490,2,47.195371842966,123.591,174.9983150019916
2491,2,48.195371842966,123.575,190.5961164309109
2492,2,49.195371842966,123.558,206.6825971043014
2493,2,50.195371842966,123.542,198.45242211841665
2494,2,51.195371842966,123.525,215.0276778970916
2495,2,52.195371842966,123.507,232.0906877480172
2496,2,53.195371842966,123.49,223.36465340478318
2497,2,54.195371842966,123.475,200.76540010797908
2498,2,55.195371842966,123.458,231.7024988400293
2499,2,56.195371842966,123.442,221.994196928527
2500,2,57.195371842966,123.425,240.03404763281947
2501,2,58.195371842966,123.407,258.5606404093835
2502,2,59.195371842966,123.388,277.5733140855832
2503,2,60.195371842966,123.371,252.5137459303239
2504,2,61.195371842966,123.353,271.77060460652126
2505,2,62.195371842966,123.334,291.513004182555
2506,2,63.195371842966,123.317,264.9824282276276
2507,2,64.195371842966,123.3,269.1383903024799
2508,2,65.195371842966,123.281,305.44285970365684
2509,2,66.195371842966,123.263,293.7612916017509
2510,2,67.195371842966,123.245,298.1555410007968
2511,2,68.195371842966,123.228,285.74140403244314
2512,2,69.195371842966,123.21,306.942642832275
