fixIdx,legIdx,tickLead,togo,area
2739,2,77.678679311422,87.203,216.78192964558943
2740,2,78.678679311422,87.188,205.81280345698073
2741,2,79.678679311422,87.172,222.28439239590688
2742,2,80.678679311422,87.154,253.15904609358273
2743,2,81.678679311422,87.138,227.7750459926156
2744,2,82.678679311422,87.12,259.3335833901058
2745,2,83.678679311422,87.103,247.83875927660338
2746,2,84.678679311422,87.088,221.25395741904703
2747,2,85.678679311422,87.07,268.58929376734557
2748,2,86.678679311422,87.053,256.5767785215647
2749,2,87.678679311422,87.035,274.7485066314134
2750,2,88.678679311422,87.017,277.8246268472197
2751,2,89.678679311422,87.001,249.69127066250215
2752,2,90.678679311422,86.983,283.9795081437428
2753,2,91.678679311422,86.967,255.16010025963493
2754,2,92.678679311422,86.951,257.89584877582837
2755,2,93.678679311422,86.936,244.34256764115634
2756,2,94.678679311422,86.918,296.28480803415454
2757,2,95.678679311422,86.9,299.35218024996084
2758,2,96.678679311422,86.883,285.6188857553764
2759,2,97.678679311422,86.865,305.48655311402865
2760,2,98.678679311422,86.847,308.55007332983496
2761,2,99.678679311422,86.829,311.6122975456413
2762,2,100.678679311422,86.811,314.6732257611992
2763,2,101.678679311422,86.794,300.0827610717887
2764,2,102.678679311422,86.778,285.1542996069162
2765,2,103.678679311422,86.763,269.88752529576254
2766,2,104.678679311422,86.746,308.76578046715764
2767,2,105.678679311422,86.729,311.6543511902568
2768,2,106.678679311422,86.712,314.54176591361414
2769,2,107.678679311422,86.694,336.09832316418874
2770,2,108.678679311422,86.679,282.62923002389823
2771,2,109.678679311422,86.664,285.1804696182082
2772,2,110.678679311422,86.648,306.9110923012412
2773,2,111.678679311422,86.631,328.976687830787
2774,2,112.678679311422,86.615,312.3380876158902
2775,2,113.678679311422,86.599,315.0518201318038
2776,2,114.678679311422,86.582,337.6228621513343
2777,2,115.678679311422,86.566,320.4725114464479
2778,2,116.678679311422,86.549,343.3801026728633
2779,2,117.678679311422,86.534,305.5226827688944
2780,2,118.678679311422,86.516,369.6722181871624
2781,2,119.678679311422,86.501,310.5966908763763
2782,2,120.678679311422,86.486,313.1376404706862
2783,2,121.678679311422,86.47,336.7209225438933
2784,2,122.678679311422,86.454,339.42540706008674
2785,2,123.678679311422,86.436,384.8905235904422
2786,2,124.678679311422,86.419,366.3726629106075
2787,2,125.678679311422,86.401,390.9562084548139
2788,2,126.678679311422,86.383,393.9848806706202
2789,2,127.678679311422,86.366,374.95819093017997
2790,2,128.678679311422,86.349,377.8205476535373
2791,2,129.678679311422,86.333,358.2907792137992
2792,2,130.678679311422,86.317,360.9867837299927
2793,2,131.678679311422,86.302,340.95362916056524
2794,2,132.678679311422,86.288,320.5861856732456
2795,2,133.678679311422,86.271,392.14680679599996
2796,2,134.678679311422,86.255,371.7691812302424
2797,2,135.678679311422,86.238,397.86158131781116
2798,2,136.678679311422,86.221,400.7149620411685
2799,2,137.678679311422,86.205,379.83014334334683
2800,2,138.678679311422,86.189,382.5179558595403
2801,2,139.678679311422,86.173,385.2047443753916
2802,2,140.678679311422,86.157,387.8905088919272
2803,2,141.678679311422,86.141,390.57524940777375
2804,2,142.678679311422,86.124,417.8352257571446
2805,2,143.678679311422,86.107,420.6806844801526
2806,2,144.678679311422,86.09,423.5249872035099
2807,2,145.678679311422,86.072,451.4459901770517
2808,2,146.678679311422,86.054,454.44985839285806
2809,2,147.678679311422,86.037,432.0409172233887
2810,2,148.678679311422,86.02,434.88052794710956
2811,2,149.678679311422,86.002,463.46446390518736
2812,2,150.678679311422,85.985,440.55115831836406
2813,2,151.678679311422,85.968,443.3872670417214
2814,2,152.678679311422,85.952,419.97629675565497
2815,2,153.678679311422,85.935,449.0612415635326
2816,2,154.678679311422,85.919,425.3143960703039
2817,2,155.678679311422,85.903,427.9843525861172
2818,2,156.678679311422,85.885,484.47930530792854
2819,2,157.678679311422,85.868,460.3903655324433
2820,2,158.678679311422,85.85,490.4637381719963
2821,2,159.678679311422,85.832,493.4511903878026
2822,2,160.678679311422,85.815,468.86022555193716
2823,2,161.678679311422,85.797,499.42802725187045
2824,2,162.678679311422,85.78,474.50263592355526
2825,2,163.678679311422,85.763,477.3248386469126
2826,2,164.678679311422,85.748,423.66307451073556
2827,2,165.678679311422,85.733,426.1611841050455
2828,2,166.678679311422,85.715,514.3810717905437
2829,2,167.678679311422,85.696,546.0974318897098
2830,2,168.678679311422,85.679,491.42424733879574
2831,2,169.678679311422,85.66,552.3789294564136
2832,2,170.678679311422,85.642,526.2767842213137
2833,2,171.678679311422,85.627,441.0485359048357
2834,2,172.678679311422,85.609,532.238513950292
2835,2,173.678679311422,85.593,475.74619608732144
2836,2,174.678679311422,85.577,478.39599260393743
2837,2,175.678679311422,85.559,541.1690363275318
2838,2,176.678679311422,85.54,574.3613616783302
2839,2,177.678679311422,85.519,638.2642812910075
2840,2,178.678679311422,85.499,611.145407569928
2841,2,179.678679311422,85.479,614.4220246260439
2842,2,180.678679311422,85.462,525.051700042828
2843,2,181.678679311422,85.444,558.8995745951831
2844,2,182.678679311422,85.428,499.4347406609876
2845,2,183.678679311422,85.411,533.4511922129
2846,2,184.678679311422,85.393,567.7894285399677
2847,2,185.678679311422,85.375,570.743580755774
2848,2,186.678679311422,85.357,573.6964369715804
2849,2,187.678679311422,85.338,608.6804311363752
2850,2,188.678679311422,85.32,579.5914689707378
2851,2,189.678679311422,85.302,582.5404011860842
2852,2,190.678679311422,85.285,552.9641657511874
2853,2,191.678679311422,85.269,523.0650475401944
2854,2,192.678679311422,85.252,558.5479382730033
2855,2,193.678679311422,85.236,528.3182508548387
2856,2,194.678679311422,85.217,630.4877335689075
2857,2,195.678679311422,85.198,633.5850605624456
2858,2,196.678679311422,85.179,636.6809435555074
2859,2,197.678679311422,85.162,572.4373265138402
2860,2,198.678679311422,85.147,507.55150792275384
2861,2,199.678679311422,85.13,578.0116701112311
2862,2,200.678679311422,85.114,546.6294572907967
2863,2,201.678679311422,85.097,583.5748046330469
2864,2,202.678679311422,85.078,655.3260407843017
2865,2,203.678679311422,85.059,658.4123097783298
2866,2,204.678679311422,85.039,696.3086798701466
2867,2,205.678679311422,85.021,629.5988916666315
2868,2,206.678679311422,85.004,597.3892216485731
2869,2,207.678679311422,84.987,600.1596083724321
2870,2,208.678679311422,84.97,602.9288390952878
2871,2,209.678679311422,84.953,605.6969138186452
2872,2,210.678679311422,84.937,572.675213251671
2873,2,211.678679311422,84.921,575.2850737673534
2874,2,212.678679311422,84.905,577.8939102840578
2875,2,213.678679311422,84.887,653.0567457176342
2876,2,214.678679311422,84.869,655.9738899334404
2877,2,215.678679311422,84.848,768.6911067506579
2878,2,216.678679311422,84.83,661.7808890676874
2879,2,217.678679311422,84.809,775.462663073946
2880,2,218.678679311422,84.787,815.9146445226779
2881,2,219.678679311422,84.767,744.947975839758
2882,2,220.678679311422,84.747,748.162512895779
2883,2,221.678679311422,84.726,788.939567197867
2884,2,222.678679311422,84.705,792.3020976027144
2885,2,223.678679311422,84.685,757.7786297710848
2886,2,224.678679311422,84.668,646.8501424161076
2887,2,225.678679311422,84.652,611.3906236963638
2888,2,226.678679311422,84.637,575.6131041292916
2889,2,227.678679311422,84.624,500.9825722062993
2890,2,228.678679311422,84.61,541.8029066040858
2891,2,229.678679311422,84.596,544.0821485617952
2892,2,230.678679311422,84.58,624.4047400192346
2893,2,231.678679311422,84.565,587.8093531819794
2894,2,232.678679311422,84.547,708.2776226828644
2895,2,233.678679311422,84.529,711.1702148986707
2896,2,234.678679311422,84.512,674.3954167010331
2897,2,235.678679311422,84.491,836.438480633065
2898,2,236.678679311422,84.471,799.7940602761706
2899,2,237.678679311422,84.451,802.9831573332914
2900,2,238.678679311422,84.43,846.4741748560967
2901,2,239.678679311422,84.411,768.8841699789971
2902,2,240.678679311422,84.395,650.0480822377195
2903,2,241.678679311422,84.379,652.6252387533333
