fixIdx,legIdx,tickLead,togo,area
7737,2,62.678679311422,86.422,119.17755423624152
7738,2,63.678679311422,86.404,198.09596575217225
7739,2,64.678679311422,86.386,201.16492196797856
7740,2,65.678679311422,86.369,192.8874441555136
7741,2,66.678679311422,86.352,195.7857388788709
7742,2,67.678679311422,86.335,198.68287760239429
7743,2,68.678679311422,86.319,189.72237916524293
7744,2,69.678679311422,86.304,180.42213988164085
7745,2,70.678679311422,86.288,195.17719391553632
7746,2,71.678679311422,86.271,210.26962079604374
7747,2,72.678679311422,86.254,213.16111551940105
7748,2,73.678679311422,86.235,241.4664725992789
7749,2,74.678679311422,86.218,218.9355588159225
7750,2,75.678679311422,86.2,234.87059753131058
7751,2,76.678679311422,86.183,224.70771318754052
7752,2,77.678679311422,86.166,227.59332591108807
7753,2,78.678679311422,86.15,216.9215248675117
7754,2,79.678679311422,86.135,205.9116189775329
7755,2,80.678679311422,86.119,222.35560361782922
7756,2,81.678679311422,86.103,225.06984813402266
7757,2,82.678679311422,86.087,227.78306865001383
7758,2,83.678679311422,86.071,230.4952651664096
7759,2,84.678679311422,86.055,233.20643768239594
7760,2,85.678679311422,86.038,250.6599162987385
7761,2,86.678679311422,86.021,253.53539702188624
7762,2,87.678679311422,86.004,256.4097217452436
7763,2,88.678679311422,85.988,244.032374594163
7764,2,89.678679311422,85.972,246.73833111035643
7765,2,90.678679311422,85.956,249.44326362632833
7766,2,91.678679311422,85.94,252.14717214274336
7767,2,92.678679311422,85.923,270.77660966241643
7768,2,93.678679311422,85.907,257.5489194573923
7769,2,94.678679311422,85.892,243.98553640535405
7770,2,95.678679311422,85.877,246.51946599966402
7771,2,96.678679311422,85.863,232.45034938914077
7772,2,97.678679311422,85.847,268.35849639311795
7773,2,98.678679311422,85.832,254.11585478259389
7774,2,99.678679311422,85.819,222.42928477215
7775,2,100.678679311422,85.803,276.4588208126502
7776,2,101.678679311422,85.789,244.26147116560395
7777,2,102.678679311422,85.773,281.85215328051305
7778,2,103.678679311422,85.757,284.5440617964538
7779,2,104.678679311422,85.741,287.2349463128999
7780,2,105.678679311422,85.726,271.8060915823842
7781,2,106.678679311422,85.71,292.6170570630248
7782,2,107.678679311422,85.693,313.75962739019076
7783,2,108.678679311422,85.673,372.47661117754876
7784,2,109.678679311422,85.653,375.81618823409895
7785,2,110.678679311422,85.634,360.19855992119875
7786,2,111.678679311422,85.616,344.24952897747136
7787,2,112.678679311422,85.597,366.5490396980887
7788,2,113.678679311422,85.58,330.8059799042722
7789,2,114.678679311422,85.56,392.5221835470571
7790,2,115.678679311422,85.541,376.06201646851673
7791,2,116.678679311422,85.523,359.27138875913727
7792,2,117.678679311422,85.506,342.1499363471219
7793,2,118.678679311422,85.489,344.98883307047925
7794,2,119.678679311422,85.472,347.8265737941273
7795,2,120.678679311422,85.456,330.03784475730095
7796,2,121.678679311422,85.441,311.9178188742731
7797,2,122.678679311422,85.423,377.30465751361686
7798,2,123.678679311422,85.406,359.174386837459
7799,2,124.678679311422,85.389,362.0064155611189
7800,2,125.678679311422,85.371,386.2960430259462
7801,2,126.678679311422,85.355,346.03750726575754
7802,2,127.678679311422,85.335,435.8694754335554
7803,2,128.678679311422,85.317,395.26693167336515
7804,2,129.678679311422,85.298,420.37742954345333
7805,2,130.678679311422,85.28,401.23633967252255
7806,2,131.678679311422,85.263,381.7669090986414
7807,2,132.678679311422,85.246,384.5894518223202
7808,2,133.678679311422,85.229,387.41083854535606
7809,2,134.678679311422,85.212,390.2310692687134
7810,2,135.678679311422,85.194,416.16829848137496
7811,2,136.678679311422,85.176,419.1470386971813
7812,2,137.678679311422,85.157,445.5732271800244
7813,2,138.678679311422,85.139,425.09563869633865
7814,2,139.678679311422,85.121,428.07045491214495
7815,2,140.678679311422,85.101,478.9321229948822
7816,2,141.678679311422,85.083,434.0059984788472
7817,2,142.678679311422,85.065,436.9768546946535
7818,2,143.678679311422,85.047,439.9464149104598
7819,2,144.678679311422,85.029,442.9146791262661
7820,2,145.678679311422,85.011,445.8816473420724
7821,2,146.678679311422,84.995,398.98008888006063
7822,2,147.678679311422,84.977,451.82232863859554
7823,2,148.678679311422,84.959,454.78548085440184
7824,2,149.678679311422,84.941,457.7473370702081
7825,2,150.678679311422,84.924,435.11557564088514
7826,2,151.678679311422,84.908,412.1582954372164
7827,2,152.678679311422,84.891,440.71968016269636
7828,2,153.678679311422,84.876,391.3435252599475
7829,2,154.678679311422,84.858,472.5761571764262
7830,2,155.678679311422,84.842,422.6987500665142
7831,2,156.678679311422,84.825,451.9144252063188
7832,2,157.678679311422,84.81,401.2173414749113
7833,2,158.678679311422,84.794,430.6006196150945
7834,2,159.678679311422,84.779,406.1578903031518
7835,2,160.678679311422,84.765,381.3894840723456
7836,2,161.678679311422,84.75,411.10441985215107
7837,2,162.678679311422,84.733,468.7116002974287
7838,2,163.678679311422,84.715,499.230447335332
7839,2,164.678679311422,84.696,530.0692150758712
7840,2,165.678679311422,84.678,505.10989133448936
7841,2,166.678679311422,84.66,508.0506155502957
7842,2,167.678679311422,84.643,482.60455853873236
7843,2,168.678679311422,84.628,428.28613088587196
7844,2,169.678679311422,84.614,402.03462661621074
7845,2,170.678679311422,84.597,490.9720700846977
7846,2,171.678679311422,84.579,522.790420521424
7847,2,172.678679311422,84.56,554.9272836607819
7848,2,173.678679311422,84.542,528.6494165205816
7849,2,174.678679311422,84.522,590.6375247820075
7850,2,175.678679311422,84.505,504.8054821758198
7851,2,176.678679311422,84.49,447.86720115352335
7852,2,177.678679311422,84.474,480.3408059385355
7853,2,178.678679311422,84.459,452.770879981764
7854,2,179.678679311422,84.443,485.56941268908696
7855,2,180.678679311422,84.427,488.1793372048468
7856,2,181.678679311422,84.408,582.8006766095021
7857,2,182.678679311422,84.389,585.8766476030402
7858,2,183.678679311422,84.37,588.9511745961377
7859,2,184.678679311422,84.35,623.1797354687812
7860,2,185.678679311422,84.33,626.4055925248886
7861,2,186.678679311422,84.31,629.6298495814389
7862,2,187.678679311422,84.291,601.2134472012888
7863,2,188.678679311422,84.272,604.2806401943749
7864,2,189.678679311422,84.253,607.3463891883649
7865,2,190.678679311422,84.236,546.1634199744057
7866,2,191.678679311422,84.216,645.7731377476836
7867,2,192.678679311422,84.196,648.9880348037749
7868,2,193.678679311422,84.178,586.9881711068869
7869,2,194.678679311422,84.158,655.4286032112203
7870,2,195.678679311422,84.141,559.8529428402264
7871,2,196.678679311422,84.122,628.7811477227588
7872,2,197.678679311422,84.102,665.0859629695608
7873,2,198.678679311422,84.082,668.2915000265858
7874,2,199.678679311422,84.061,705.0660156842187
7875,2,200.678679311422,84.043,607.2279967254342
7876,2,201.678679311422,84.024,644.0150813210074
7877,2,202.678679311422,84.006,613.0097727245916
7878,2,203.678679311422,83.988,615.9023289403979
7879,2,204.678679311422,83.968,687.5402452484471
7880,2,205.678679311422,83.949,656.2019890849734
7881,2,206.678679311422,83.931,624.5499002904511
7882,2,207.678679311422,83.914,592.583074793293
7883,2,208.678679311422,83.898,560.3005845219207
7884,2,209.678679311422,83.881,598.0545453151042
7885,2,210.678679311422,83.864,600.7850160384615
7886,2,211.678679311422,83.847,603.5143307623234
7887,2,212.678679311422,83.828,677.5570535169988
7888,2,213.678679311422,83.811,608.9549620583405
7889,2,214.678679311422,83.797,503.74609714876345
7890,2,215.678679311422,83.783,506.00806310596136
7891,2,216.678679311422,83.77,471.96711581085685
7892,2,217.678679311422,83.756,510.53573802440053
7893,2,218.678679311422,83.742,512.7953799821098
7894,2,219.678679311422,83.727,551.840531184089
7895,2,220.678679311422,83.712,554.2532607783988
7896,2,221.678679311422,83.697,556.6650903727088
7897,2,222.678679311422,83.681,596.3441917727943
7898,2,223.678679311422,83.665,598.9077162884557
7899,2,224.678679311422,83.647,676.6459054731732
7900,2,225.678679311422,83.63,641.7644914663865
7901,2,226.678679311422,83.613,644.4771801892074
7902,2,227.678679311422,83.596,647.1887129125647
7903,2,228.678679311422,83.579,649.8990896364653
