fixIdx,legIdx,tickLead,togo,area
2050,2,24.195371842966,123.93,53.97554361001408
2051,2,25.195371842966,123.916,87.424009817147
2052,2,26.195371842966,123.901,97.37487696012826
2053,2,27.195371842966,123.884,114.55628860583104
2054,2,28.195371842966,123.869,104.7823194031593
2055,2,29.195371842966,123.854,108.4854764858301
2056,2,30.195371842966,123.84,104.70897406577123
2057,2,31.195371842966,123.826,108.16446148011754
2058,2,32.195371842966,123.81,127.56372962720494
2059,2,33.195371842966,123.795,123.2901006776686
2060,2,34.195371842966,123.778,143.9194634857019
2061,2,35.195371842966,123.761,148.10786156089947
2062,2,36.195371842966,123.745,143.33714725376282
2063,2,37.195371842966,123.727,165.68663509301095
2064,2,38.195371842966,123.71,160.66611978613125
2065,2,39.195371842966,123.692,174.54624092448913
2066,2,40.195371842966,123.672,198.85775921122925
2067,2,41.195371842966,123.654,183.3963576558083
2068,2,42.195371842966,123.636,187.82088305485422
2069,2,43.195371842966,123.617,202.92352021139507
2070,2,44.195371842966,123.598,207.58941815307756
2071,2,45.195371842966,123.58,201.0834291852193
2072,2,46.195371842966,123.56,228.3344839453669
2073,2,47.195371842966,123.543,198.25600546466353
2074,2,48.195371842966,123.524,226.2422327674605
2075,2,49.195371842966,123.504,243.05268631243572
2076,2,50.195371842966,123.485,235.5563892263919
2077,2,51.195371842966,123.465,252.85394153235876
2078,2,52.195371842966,123.446,244.8646176853233
2079,2,53.195371842966,123.426,262.6489567522818
2080,2,54.195371842966,123.407,254.16691814425468
2081,2,55.195371842966,123.389,245.19594580842875
2082,2,56.195371842966,123.37,263.4675614512491
2083,2,57.195371842966,123.352,254.00441757313425
2084,2,58.195371842966,123.335,244.05270879518307
2085,2,59.195371842966,123.316,277.4113555482209
2086,2,60.195371842966,123.299,252.36638765984125
2087,2,61.195371842966,123.282,256.5234717351295
2088,2,62.195371842966,123.265,260.67939980998875
2089,2,63.195371842966,123.246,295.98873185933144
2090,2,64.195371842966,123.23,253.16189552572988
2091,2,65.195371842966,123.215,241.00610120760547
2092,2,66.195371842966,123.197,293.604011398252
2093,2,67.195371842966,123.18,281.4417001853576
2094,2,68.195371842966,123.161,319.18700580828533
2095,2,69.195371842966,123.145,272.6917641145484
2096,2,70.195371842966,123.127,311.1687830612084
2097,2,71.195371842966,123.11,298.02589120036737
2098,2,72.195371842966,123.092,319.9436088926866
2099,2,73.195371842966,123.074,324.3278142917325
2100,2,74.195371842966,123.056,328.7107236907784
2101,2,75.195371842966,123.038,333.09233708982435
2102,2,76.195371842966,123.021,318.72546900516556
2103,2,77.195371842966,123.003,341.85445492130253
2104,2,78.195371842966,122.985,346.23221632034847
2105,2,79.195371842966,122.966,370.08543710294356
2106,2,80.195371842966,122.948,354.980964085054
2107,2,81.195371842966,122.93,359.3548014838162
