fixIdx,legIdx,tickLead,togo,area
7687,2,129.678679311422,86.254,201.34599046892495
7688,2,130.678679311422,86.237,383.19523324303844
7689,2,131.678679311422,86.22,386.0514699660754
7690,2,132.678679311422,86.205,343.1568192040921
7691,2,133.678679311422,86.188,391.76956556298325
7692,2,134.678679311422,86.172,371.41147465799116
7693,2,135.678679311422,86.156,374.09976717385234
7694,2,136.678679311422,86.14,376.7870356903781
7695,2,137.678679311422,86.123,403.18801968170226
7696,2,138.678679311422,86.106,406.036334405399
7697,2,139.678679311422,86.09,384.83375780314066
7698,2,140.678679311422,86.073,411.7342789272149
7699,2,141.678679311422,86.056,414.57915965022806
7700,2,142.678679311422,86.04,392.870879916238
7701,2,143.678679311422,86.023,420.2703381723906
7702,2,144.678679311422,86.006,423.11178489539657
7703,2,145.678679311422,85.99,400.8984020296913
7704,2,146.678679311422,85.973,428.7961974172078
7705,2,147.678679311422,85.958,380.8581451903959
7706,2,148.678679311422,85.941,434.48117701411564
7707,2,149.678679311422,85.923,463.0387777412257
7708,2,150.678679311422,85.906,440.1464353857337
7709,2,151.678679311422,85.887,495.0893717441375
7710,2,152.678679311422,85.869,472.02262638864465
7711,2,153.678679311422,85.851,475.01465060445094
7712,2,154.678679311422,85.833,478.00537882025725
7713,2,155.678679311422,85.817,427.55592486103217
7714,2,156.678679311422,85.799,483.9942281163982
7715,2,157.678679311422,85.781,486.9811403325867
7716,2,158.678679311422,85.764,462.74907872239953
7717,2,159.678679311422,85.747,465.57304944537
7718,2,160.678679311422,85.731,440.84573713557154
7719,2,161.678679311422,85.714,471.2230199671812
7720,2,162.678679311422,85.697,474.04355669053854
7721,2,163.678679311422,85.678,532.958239673057
7722,2,164.678679311422,85.662,451.45671861125453
7723,2,165.678679311422,85.645,482.49259778591727
7724,2,166.678679311422,85.629,456.7635859258987
7725,2,167.678679311422,85.613,459.41811844249787
7726,2,168.678679311422,85.597,462.0716269586913
7727,2,169.678679311422,85.582,435.68139968776507
7728,2,170.678679311422,85.565,496.58944677778345
7729,2,171.678679311422,85.549,470.02600850685417
7730,2,172.678679311422,85.529,590.8304619850913
7731,2,173.678679311422,85.509,594.1130790412217
7732,2,174.678679311422,85.49,567.5277101880662
7733,2,175.678679311422,85.471,570.6498511811774
7734,2,176.678679311422,85.454,513.3796554424872
7735,2,177.678679311422,85.435,576.9033047478765
7736,2,178.678679311422,85.418,518.9724027385796
7737,2,179.678679311422,85.4,552.4623475671536
7738,2,180.678679311422,85.38,617.1260970564088
7739,2,181.678679311422,85.361,589.379988301647
7740,2,182.678679311422,85.341,623.6723183166862
7741,2,183.678679311422,85.321,626.9394153727933
7742,2,184.678679311422,85.299,693.2172778102539
7743,2,185.678679311422,85.279,633.453955191999
7744,2,186.678679311422,85.26,604.8839105304427
7745,2,187.678679311422,85.241,607.9886475244331
7746,2,188.678679311422,85.22,675.409483436216
7747,2,189.678679311422,85.202,581.857557941023
7748,2,190.678679311422,85.183,617.2869487147717
7749,2,191.678679311422,85.163,653.0339261200039
7750,2,192.678679311422,85.144,623.4760289120294
7751,2,193.678679311422,85.125,626.5720259060337
7752,2,194.678679311422,85.104,695.9390949106115
7753,2,195.678679311422,85.085,632.744816313482
7754,2,196.678679311422,85.063,736.2186464042671
7755,2,197.678679311422,85.043,672.5265884588413
7756,2,198.678679311422,85.022,709.5540815390635
7757,2,199.678679311422,85.0,746.8949051056942
7758,2,200.678679311422,84.979,716.3343858442273
7759,2,201.678679311422,84.958,719.7260642490749
7760,2,202.678679311422,84.937,723.1159786539223
7761,2,203.678679311422,84.915,761.0950828445814
7762,2,204.678679311422,84.894,729.8819189590862
7763,2,205.678679311422,84.873,733.2664993639336
7764,2,206.678679311422,84.852,736.6493157687811
7765,2,207.678679311422,84.828,845.7340393335221
7766,2,208.678679311422,84.807,743.3833630648827
7767,2,209.678679311422,84.784,817.8711887712401
7768,2,210.678679311422,84.764,714.4029743982251
7769,2,211.678679311422,84.743,753.5013757748939
7770,2,212.678679311422,84.723,720.8361013636454
7771,2,213.678679311422,84.704,687.8558143944272
7772,2,214.678679311422,84.687,618.1988148429496
7773,2,215.678679311422,84.67,620.9537995663069
7774,2,216.678679311422,84.652,660.3924120906597
7775,2,217.678679311422,84.634,663.2991523064661
7776,2,218.678679311422,84.616,666.2045965222724
7777,2,219.678679311422,84.599,631.9397712344465
7778,2,220.678679311422,84.582,634.6888739583344
7779,2,221.678679311422,84.563,712.4209640301508
7780,2,222.678679311422,84.546,640.1684692543254
7781,2,223.678679311422,84.527,718.5424815973875
7782,2,224.678679311422,84.508,721.5926505909254
7783,2,225.678679311422,84.49,686.5064180329165
7784,2,226.678679311422,84.472,689.4014942487228
7785,2,227.678679311422,84.453,730.7517971506206
7786,2,228.678679311422,84.433,772.4125486836227
7787,2,229.678679311422,84.413,775.606525740724
7788,2,230.678679311422,84.394,739.8633405516002
7789,2,231.678679311422,84.375,742.9034015456916
7790,2,232.678679311422,84.354,824.4524585123066
7791,2,233.678679311422,84.336,709.5466154348148
7792,2,234.678679311422,84.317,752.0060027364918
7793,2,235.678679311422,84.299,715.3055314334075
7794,2,236.678679311422,84.281,718.1872516497787
7795,2,237.678679311422,84.263,721.067675865585
7796,2,238.678679311422,84.243,804.375790721421
7797,2,239.678679311422,84.225,726.807379432287
7798,2,240.678679311422,84.208,689.1499438716667
7799,2,241.678679311422,84.19,732.5677122963549
7800,2,242.678679311422,84.17,817.1476489772576
7801,2,243.678679311422,84.152,738.2966878630572
7802,2,244.678679311422,84.134,741.1679320788634
7803,2,245.678679311422,84.117,702.7066190378739
7804,2,246.678679311422,84.099,746.9154129429313
7805,2,247.678679311422,84.081,749.7828051587376
7806,2,248.678679311422,84.062,794.4580043339763
7807,2,249.678679311422,84.042,839.4396941391786
7808,2,250.678679311422,84.023,800.4759325312385
7809,2,251.678679311422,84.003,845.7712353994516
7810,2,252.678679311422,83.984,806.4879327285007
7811,2,253.678679311422,83.968,681.6934647630134
7812,2,254.678679311422,83.953,641.4884776298237
7813,2,255.678679311422,83.94,558.0465865734479
7814,2,256.678679311422,83.924,689.3937571825386
7815,2,257.678679311422,83.907,735.1899972681971
7816,2,258.678679311422,83.891,694.4922404971829
7817,2,259.678679311422,83.875,697.0440530139932
7818,2,260.678679311422,83.859,699.5948415301865
7819,2,261.678679311422,83.845,614.3838572932134
7820,2,262.678679311422,83.829,704.7101579980492
7821,2,263.678679311422,83.814,663.0582725370958
7822,2,264.678679311422,83.796,798.5302819083738
7823,2,265.678679311422,83.777,845.8908932370484
7824,2,266.678679311422,83.757,893.5549171950178
7825,2,267.678679311422,83.738,851.8619674343106
7826,2,268.678679311422,83.719,854.8503864278485
7827,2,269.678679311422,83.699,902.9813026590133
7828,2,270.678679311422,83.681,815.5115521766555
7829,2,271.678679311422,83.663,818.3483443924619
7830,2,272.678679311422,83.645,821.1838406082682
7831,2,273.678679311422,83.628,778.243913315624
7832,2,274.678679311422,83.61,826.860833472336
7833,2,275.678679311422,83.591,875.7812663316838
7834,2,276.678679311422,83.573,832.5128654714933
7835,2,277.678679311422,83.555,835.3418816866402
7836,2,278.678679311422,83.535,931.2884105233865
7837,2,279.678679311422,83.517,840.9758892540019
7838,2,280.678679311422,83.497,937.5453789301702
7839,2,281.678679311422,83.478,893.6326520827257
7840,2,282.678679311422,83.462,755.0460595875621
7841,2,283.678679311422,83.444,852.2581256847719
7842,2,284.678679311422,83.426,855.0779619005782
7843,2,285.678679311422,83.411,714.9266073042228
7844,2,286.678679311422,83.393,860.7447076295565
7845,2,287.678679311422,83.378,719.6469154117046
7846,2,288.678679311422,83.365,625.7569373177694
7847,2,289.678679311422,83.353,579.5358006893217
7848,2,290.678679311422,83.341,581.4527012296801
7849,2,291.678679311422,83.329,583.3690257700385
7850,2,292.678679311422,83.316,634.0547006796369
7851,2,293.678679311422,83.301,733.9779076624958
7852,2,294.678679311422,83.285,785.429479548623
7853,2,295.678679311422,83.269,787.9434680641166
7854,2,296.678679311422,83.255,691.6576855116676
7855,2,297.678679311422,83.24,743.4301756793562
7856,2,298.678679311422,83.226,696.0778304233633
7857,2,299.678679311422,83.214,598.5422326151396
7858,2,300.678679311422,83.203,550.4184815244419
7859,2,301.678679311422,83.193,501.98125522729055
7860,2,302.678679311422,83.185,402.8725864515829
7861,2,303.678679311422,83.177,404.16473958063034
7862,2,304.678679311422,83.17,354.77668987217334
7863,2,305.678679311422,83.163,355.9111623616016
7864,2,306.678679311422,83.154,459.0529011633573
7865,2,307.678679311422,83.146,409.33571495568896
7866,2,308.678679311422,83.137,461.95215148748815
7867,2,309.678679311422,83.13,360.42541481176295
7868,2,310.678679311422,83.123,361.55883730045724
7869,2,311.678679311422,83.116,362.69206379061956
7870,2,312.678679311422,83.108,415.79760631866407
