fixIdx,legIdx,tickLead,togo,area
2903,2,120.678679311422,86.124,249.4573115782361
2904,2,121.678679311422,86.107,356.2662904801681
2905,2,122.678679311422,86.091,338.0003715212048
2906,2,123.678679311422,86.074,361.9833770019793
2907,2,124.678679311422,86.059,321.91972658870725
2908,2,125.678679311422,86.044,324.4451661830172
2909,2,126.678679311422,86.027,370.56135947243763
2910,2,127.678679311422,86.011,351.44935410217204
2911,2,128.678679311422,85.994,376.26739599424883
2912,2,129.678679311422,85.978,356.817629416821
2913,2,130.678679311422,85.962,359.5022739326951
2914,2,131.678679311422,85.945,384.8202743148356
2915,2,132.678679311422,85.93,342.0622200994487
2916,2,133.678679311422,85.916,321.6100485495386
2917,2,134.678679311422,85.9,370.23923143293536
2918,2,135.678679311422,85.884,372.9188199494576
2919,2,136.678679311422,85.871,305.17820534685546
2920,2,137.678679311422,85.854,401.92881048072024
2921,2,138.678679311422,85.839,357.1523773052532
2922,2,139.678679311422,85.822,407.61549007762807
2923,2,140.678679311422,85.805,410.4524148009854
2924,2,141.678679311422,85.789,388.9793807643563
2925,2,142.678679311422,85.776,318.2226790089615
2926,2,143.678679311422,85.761,369.69314419566496
2927,2,144.678679311422,85.746,372.2010937899749
2928,2,145.678679311422,85.732,349.72963999339123
2929,2,146.678679311422,85.717,377.21869333897416
2930,2,147.678679311422,85.701,405.03654160342063
2931,2,148.678679311422,85.685,407.70310611925197
2932,2,149.678679311422,85.668,436.0141425127467
2933,2,150.678679311422,85.65,464.65145968095317
2934,2,151.678679311422,85.633,441.6596468847339
2935,2,152.678679311422,85.615,470.6265325450209
2936,2,153.678679311422,85.597,473.60941276082724
2937,2,154.678679311422,85.581,423.64139147449475
2938,2,155.678679311422,85.566,399.6590839216943
2939,2,156.678679311422,85.55,428.96366222499586
2940,2,157.678679311422,85.536,377.67260340132174
2941,2,158.678679311422,85.52,434.2870426928587
2942,2,159.678679311422,85.507,355.02175132548416
2943,2,160.678679311422,85.492,412.1384022536234
2944,2,161.678679311422,85.476,442.27008711239085
2945,2,162.678679311422,85.46,444.92228362858424
2946,2,163.678679311422,85.444,447.5734561443802
2947,2,164.678679311422,85.429,422.08709954972517
2948,2,165.678679311422,85.414,424.5756391440351
2949,2,166.678679311422,85.399,427.0632787383451
2950,2,167.678679311422,85.382,486.81765303511014
2951,2,168.678679311422,85.367,432.0257372062063
2952,2,169.678679311422,85.351,463.47527639515226
2953,2,170.678679311422,85.335,466.1193769113457
2954,2,171.678679311422,85.321,410.1719537518572
2955,2,172.678679311422,85.304,500.87609417757284
2956,2,173.678679311422,85.287,503.6763329009302
2957,2,174.678679311422,85.272,446.89531297016936
2958,2,175.678679311422,85.256,479.33014121005084
2959,2,176.678679311422,85.241,451.8477717984099
2960,2,177.678679311422,85.225,484.61077996017565
2961,2,178.678679311422,85.209,487.2467524759363
2962,2,179.678679311422,85.19,581.72427824392
2963,2,180.678679311422,85.173,523.2763513399144
2964,2,181.678679311422,85.156,526.0675120632717
2965,2,182.678679311422,85.138,559.9634942638886
