fixIdx,legIdx,tickLead,togo,area
8258,2,222.678679311422,84.956,340.5400548054982
8259,2,223.678679311422,84.944,456.03609138014446
8260,2,224.678679311422,84.932,458.01018392050287
8261,2,225.678679311422,84.921,421.654207887747
8262,2,226.678679311422,84.909,461.9620812895231
8263,2,227.678679311422,84.896,502.59271582639036
8264,2,228.678679311422,84.885,427.07824337373023
8265,2,229.678679311422,84.872,506.86432633050174
8266,2,230.678679311422,84.858,548.1432913532225
8267,2,231.678679311422,84.844,550.4286933114904
8268,2,232.678679311422,84.829,592.189343322126
8269,2,233.678679311422,84.813,634.2674962516205
8270,2,234.678679311422,84.797,636.8616127683772
8271,2,235.678679311422,84.784,519.5661395116744
8272,2,236.678679311422,84.774,401.30763506706626
8273,2,237.678679311422,84.764,402.95567933120475
8274,2,238.678679311422,84.754,404.60332359476837
8275,2,239.678679311422,84.746,325.00428914668544
8276,2,240.678679311422,84.739,285.53998174129885
8277,2,241.678679311422,84.732,286.70269223130686
8278,2,242.678679311422,84.726,246.74306183253904
8279,2,243.678679311422,84.719,289.03093671167386
8280,2,244.678679311422,84.71,373.10097561350835
8281,2,245.678679311422,84.697,541.0559443390571
8282,2,246.678679311422,84.686,459.614922115692
8283,2,247.678679311422,84.675,461.41819687589407
8284,2,248.678679311422,84.666,379.00346609949395
8285,2,249.678679311422,84.659,295.9378966204564
8286,2,250.678679311422,84.654,212.21579615168412
8287,2,251.678679311422,84.651,127.83137640246575
8451,2,415.678679311422,84.647,281.4942761996044
8452,2,416.678679311422,84.631,1128.5525356240391
8453,2,417.678679311422,84.616,1060.3629515613438
8454,2,418.678679311422,84.601,1062.7132511556538
8455,2,419.678679311422,84.586,1065.0626507499637
8456,2,420.678679311422,84.57,1138.5651628420267
8457,2,421.678679311422,84.555,1069.7460995771908
8458,2,422.678679311422,84.538,1215.02410065443
8459,2,423.678679311422,84.524,1002.7915083441654
8460,2,424.678679311422,84.509,1076.7706680007548
8461,2,425.678679311422,84.493,1151.0487705762075
8462,2,426.678679311422,84.478,1081.4448468289952
8463,2,427.678679311422,84.462,1156.0325773253055
8464,2,428.678679311422,84.446,1158.5161338425255
8465,2,429.678679311422,84.43,1160.9986663576879
8466,2,430.678679311422,84.415,1090.769124125097
8467,2,431.678679311422,84.398,1238.8405391409217
8468,2,432.678679311422,84.384,1022.3972199212587
8469,2,433.678679311422,84.369,1097.7686725476476
8470,2,434.678679311422,84.355,1026.7701568336568
8471,2,435.678679311422,84.342,955.4699201297708
8472,2,436.678679311422,84.327,1104.8123424117155
8473,2,437.678679311422,84.314,959.5374120512337
8474,2,438.678679311422,84.3,1035.5431356675144
8475,2,439.678679311422,84.287,963.6134236173054
8476,2,440.678679311422,84.275,891.3801545051368
8477,2,441.678679311422,84.263,893.2756950454952
8478,2,442.678679311422,84.251,895.1706595858536
8479,2,443.678679311422,84.235,1196.0583353998275
8480,2,444.678679311422,84.22,1123.6252038511266
8481,2,445.678679311422,84.204,1201.007774149952
8482,2,446.678679311422,84.189,1128.263442679367
8483,2,447.678679311422,84.177,904.4864222503256
8484,2,448.678679311422,84.165,906.3775947917552
8485,2,449.678679311422,84.152,983.9513614539838
8486,2,450.678679311422,84.14,910.1473955841685
8487,2,451.678679311422,84.127,988.034012312433
8488,2,452.678679311422,84.112,1142.3731249301582
8489,2,453.678679311422,84.096,1220.998132633174
8490,2,454.678679311422,84.08,1223.456665150452
8491,2,455.678679311422,84.064,1225.9141736666452
8492,2,456.678679311422,84.048,1228.3706581817476
8493,2,457.678679311422,84.032,1230.826118699032
8494,2,458.678679311422,84.016,1233.2805552141301
8495,2,459.678679311422,84.002,1081.2800927684236
8496,2,460.678679311422,83.986,1238.2158396819882
8497,2,461.678679311422,83.972,1085.596786677805
8498,2,462.678679311422,83.958,1087.7668286344124
8499,2,463.678679311422,83.943,1167.7817090260503
8500,2,464.678679311422,83.929,1092.0915495468103
8501,2,465.678679311422,83.917,937.9476432924948
8502,2,466.678679311422,83.903,1096.4522234682704
8503,2,467.678679311422,83.89,1020.1517122905291
8504,2,468.678679311422,83.877,1022.1746078969226
8505,2,469.678679311422,83.864,1024.1968275021966
8506,2,470.678679311422,83.85,1105.1516563092914
8507,2,471.678679311422,83.837,1028.2269750693172
8508,2,472.678679311422,83.822,1188.7325204201506
8509,2,473.678679311422,83.809,1032.241998991904
8510,2,474.678679311422,83.796,1034.260760597167
8511,2,475.678679311422,83.784,956.5707969481335
8512,2,476.678679311422,83.773,878.5793441640133
8513,2,477.678679311422,83.763,800.2837521704561
8514,2,478.678679311422,83.755,641.4983600079104
8515,2,479.678679311422,83.749,482.0885849963008
8516,2,480.678679311422,83.744,402.5515701691739
8517,2,481.678679311422,83.737,564.7041882286974
8518,2,482.678679311422,83.731,484.9993984015697
8519,2,483.678679311422,83.724,566.9608927079133
8520,2,484.678679311422,83.715,730.3870204670544
8521,2,485.678679311422,83.707,650.5063667822102
8522,2,486.678679311422,83.698,733.2519987911851
8523,2,487.678679311422,83.691,571.4243251580656
8524,2,488.678679311422,83.683,654.336842168197
8525,2,489.678679311422,83.676,573.664938636572
8526,2,490.678679311422,83.668,656.8970632851608
8527,2,491.678679311422,83.658,822.7062669450509
8528,2,492.678679311422,83.646,989.1253651622552
8529,2,493.678679311422,83.632,1156.1421496496373
8530,2,494.678679311422,83.617,1241.0177165423875
8531,2,495.678679311422,83.603,1160.423442563213
8532,2,496.678679311422,83.59,1079.5355795907437
8533,2,497.678679311422,83.578,998.3513935576194
8534,2,498.678679311422,83.567,916.8681263894083
8535,2,499.678679311422,83.555,1002.0876029254529
8536,2,500.678679311422,83.544,920.2919729776798
8537,2,501.678679311422,83.532,1005.8216042956598
8538,2,502.678679311422,83.519,1091.6486887487265
8539,2,503.678679311422,83.509,841.2844244807123
8540,2,504.678679311422,83.499,842.8537687448509
8541,2,505.678679311422,83.489,844.4227130077894
8542,2,506.678679311422,83.477,1015.1773484389691
8543,2,507.678679311422,83.467,847.539094390094
8544,2,508.678679311422,83.454,1103.8189997818884
8545,2,509.678679311422,83.44,1190.8723890696485
8546,2,510.678679311422,83.424,1363.4221943131822
8547,2,511.678679311422,83.409,1280.4733365834857
8548,2,512.678679311422,83.395,1197.2359619349297
8549,2,513.678679311422,83.38,1285.0314261324847
8550,2,514.678679311422,83.367,1115.674634608071
8551,2,515.678679311422,83.353,1203.635291808064
8552,2,516.678679311422,83.34,1119.6473481751918
8553,2,517.678679311422,83.325,1294.1837563116212
8554,2,518.678679311422,83.314,950.7530608603914
8555,2,519.678679311422,83.3,1212.2004086467414
8556,2,520.678679311422,83.285,1301.0588668964479
8557,2,521.678679311422,83.27,1303.3228864907578
8558,2,522.678679311422,83.256,1218.5542565138278
8559,2,523.678679311422,83.243,1133.4956935471978
8560,2,524.678679311422,83.231,1048.1443015163156
8561,2,525.678679311422,83.219,1049.9905940566741
8562,2,526.678679311422,83.205,1227.1276153597685
8563,2,527.678679311422,83.19,1317.0464076604108
8564,2,528.678679311422,83.175,1319.3044272547208
8565,2,529.678679311422,83.161,1233.464859226855
8566,2,530.678679311422,83.147,1235.5855371845644
8567,2,531.678679311422,83.133,1237.70543114353
8568,2,532.678679311422,83.118,1328.3754467130987
8569,2,533.678679311422,83.104,1241.9279240546714
8570,2,534.678679311422,83.088,1421.7491051544562
8571,2,535.678679311422,83.075,1157.12969307471
8572,2,536.678679311422,83.059,1426.5692113400569
8573,2,537.678679311422,83.043,1428.9520638549811
8574,2,538.678679311422,83.025,1610.2312364860672
8575,2,539.678679311422,83.007,1612.8707487018735
8576,2,540.678679311422,82.989,1615.5089649176798
8577,2,541.678679311422,82.972,1528.258100053359
8578,2,542.678679311422,82.955,1530.7657687754388
8579,2,543.678679311422,82.939,1443.0884932115066
8580,2,544.678679311422,82.921,1626.127303509442
8581,2,545.678679311422,82.903,1628.7591837265322
8582,2,546.678679311422,82.884,1722.0121459335462
8583,2,547.678679311422,82.864,1815.5329147698303
8584,2,548.678679311422,82.846,1636.5877910765855
8585,2,549.678679311422,82.826,1821.32732317857
8586,2,550.678679311422,82.807,1733.000672116588
8587,2,551.678679311422,82.786,1918.436678407615
8588,2,552.678679311422,82.765,1921.4266688124626
8589,2,553.678679311422,82.746,1741.1583259392426
8590,2,554.678679311422,82.728,1652.128196046871
8591,2,555.678679311422,82.71,1654.7466482626771
8592,2,556.678679311422,82.692,1657.3638044784834
8593,2,557.678679311422,82.678,1291.12652476783
8594,2,558.678679311422,82.662,1477.9509253967892
8595,2,559.678679311422,82.648,1295.2867546785221
8596,2,560.678679311422,82.632,1482.7035538646476
8597,2,561.678679311422,82.616,1485.0604543821578
8598,2,562.678679311422,82.6,1487.4163308983511
8599,2,563.678679311422,82.586,1303.56556848992
8600,2,564.678679311422,82.572,1305.6568184476293
8601,2,565.678679311422,82.557,1401.1493195402902
8602,2,566.678679311422,82.544,1216.2698162294253
8603,2,567.678679311422,82.528,1499.32567921989
8604,2,568.678679311422,82.511,1595.5207294338718
8605,2,569.678679311422,82.496,1410.0145475571505
8606,2,570.678679311422,82.482,1318.091980175761
8607,2,571.678679311422,82.469,1225.886607804772
8608,2,572.678679311422,82.456,1227.8374054098233
8609,2,573.678679311422,82.441,1418.9683977362872
8610,2,574.678679311422,82.426,1421.1832473305972
8611,2,575.678679311422,82.412,1328.5121099643075
8612,2,576.678679311422,82.396,1520.6601564798173
8613,2,577.678679311422,82.382,1332.6423238736845
8614,2,578.678679311422,82.367,1430.0510060682163
8615,2,579.678679311422,82.351,1527.7362031816112
8616,2,580.678679311422,82.336,1434.4534448964566
8617,2,581.678679311422,82.321,1436.6619944907666
8618,2,582.678679311422,82.305,1534.784964164304
8619,2,583.678679311422,82.289,1537.1201366818605
8620,2,584.678679311422,82.275,1347.0388705504633
8621,2,585.678679311422,82.259,1541.824893149723
8622,2,586.678679311422,82.244,1447.6560417415576
8623,2,587.678679311422,82.227,1643.1537011050955
8624,2,588.678679311422,82.213,1355.2325083645517
8625,2,589.678679311422,82.2,1260.360929120304
8626,2,590.678679311422,82.188,1165.2058408157966
8627,2,591.678679311422,82.176,1167.008093356155
8628,2,592.678679311422,82.165,1071.4154752034817
8629,2,593.678679311422,82.153,1170.6251187251753
8630,2,594.678679311422,82.14,1270.1200753819599
8631,2,595.678679311422,82.125,1467.7373738564168
8632,2,596.678679311422,82.11,1469.9328434507265
8633,2,597.678679311422,82.096,1373.9939530097463
8634,2,598.678679311422,82.084,1179.4927868322359
8635,2,599.678679311422,82.072,1181.2902393725942
8636,2,600.678679311422,82.06,1183.0871159129526
8637,2,601.678679311422,82.046,1382.3471388587077
8638,2,602.678679311422,82.031,1483.2856449807591
8639,2,603.678679311422,82.015,1584.4971620216738
8640,2,604.678679311422,81.998,1685.9777919079665
8641,2,605.678679311422,81.981,1688.4159306327354
8642,2,606.678679311422,81.963,1790.3039292186395
8643,2,607.678679311422,81.945,1792.861145434446
8644,2,608.678679311422,81.928,1695.682020651203
8645,2,609.678679311422,81.908,1997.7463220729253
8646,2,610.678679311422,81.892,1600.4666827399092
8647,2,611.678679311422,81.873,1903.2596194303885
8648,2,612.678679311422,81.856,1705.3255472456717
8649,2,613.678679311422,81.84,1607.3079214161098
8650,2,614.678679311422,81.824,1609.6123419337307
8651,2,615.678679311422,81.808,1611.9157384484924
8652,2,616.678679311422,81.792,1614.2181109661174
8653,2,617.678679311422,81.777,1515.4962584444072
8654,2,618.678679311422,81.761,1618.8395817162418
8655,2,619.678679311422,81.745,1621.1389142309954
8656,2,620.678679311422,81.728,1724.8914976333201
8657,2,621.678679311422,81.711,1727.3112083552355
8658,2,622.678679311422,81.694,1729.7297630785931
8659,2,623.678679311422,81.678,1630.2661311439947
8660,2,624.678679311422,81.661,1734.5846436004044
8661,2,625.678679311422,81.645,1634.8333184586431
8662,2,626.678679311422,81.628,1739.435036122216
