fixIdx,legIdx,tickLead,togo,area
5955,2,343.678679311422,81.57,672.8623666442309
5956,2,344.678679311422,81.559,618.4979710510796
5957,2,345.678679311422,81.55,507.4497333342798
5958,2,346.678679311422,81.542,452.3241533298168
5959,2,347.678679311422,81.537,283.4954567168791
5960,2,348.678679311422,81.533,227.4361289415323
5961,2,349.678679311422,81.528,285.0947756357396
5962,2,350.678679311422,81.522,343.06895197037716
5963,2,351.678679311422,81.513,516.0234013338587
5964,2,352.678679311422,81.504,517.4335823878104
5965,2,353.678679311422,81.496,461.1969978226579
5966,2,354.678679311422,81.485,635.8647441611538
5967,2,355.678679311422,81.482,173.8916619940401
5968,2,356.678679311422,81.473,523.1031676847548
5969,2,357.678679311422,81.463,582.7873329231567
5970,2,358.678679311422,81.452,642.775507439971
5971,2,359.678679311422,81.441,644.480530199577
5972,2,360.678679311422,81.429,704.9248379934423
5973,2,361.678679311422,81.416,765.6683389223987
5974,2,362.678679311422,81.402,826.7086409135311
5975,2,363.678679311422,81.388,828.8455308712404
5976,2,364.678679311422,81.374,830.9816368297932
5977,2,365.678679311422,81.36,833.116958786659
5978,2,366.678679311422,81.348,715.9386546408614
5979,2,367.678679311422,81.335,777.5959176237736
5980,2,368.678679311422,81.323,719.6224394332746
5981,2,369.678679311422,81.312,661.3496121076845
5982,2,370.678679311422,81.298,843.8648405993711
5983,2,371.678679311422,81.286,725.1480767660463
5984,2,372.678679311422,81.271,908.7229210924369
5985,2,373.678679311422,81.258,789.537086907797
5986,2,374.678679311422,81.244,852.4044864362496
5987,2,375.678679311422,81.229,915.5646309565047
5988,2,376.678679311422,81.214,917.8322205508147
5989,2,377.678679311422,81.198,981.4327946295545
5990,2,378.678679311422,81.183,922.3533393781813
5991,2,379.678679311422,81.168,924.6181989733652
5992,2,380.678679311422,81.154,865.0953441652592
5993,2,381.678679311422,81.142,743.3390752503467
5994,2,382.678679311422,81.131,683.082590606658
5995,2,383.678679311422,81.119,747.0223886193669
5996,2,384.678679311422,81.106,811.2584837671669
5997,2,385.678679311422,81.095,688.1321420926413
5998,2,386.678679311422,81.084,689.8227768522473
5999,2,387.678679311422,81.074,628.6519927981373
6000,2,388.678679311422,81.063,693.211145302404
6001,2,389.678679311422,81.052,694.90035006201
6002,2,390.678679311422,81.039,823.2314715078113
6003,2,391.678679311422,81.026,825.2062671142048
6004,2,392.678679311422,81.012,890.8041497354311
6005,2,393.678679311422,80.998,892.9183596931405
6006,2,394.678679311422,80.983,958.9567073031881
6007,2,395.678679311422,80.97,833.0575389571306
6008,2,396.678679311422,80.957,835.0288505635241
6009,2,397.678679311422,80.945,772.6196824545633
6010,2,398.678679311422,80.937,516.3112157140467
6011,2,399.678679311422,80.926,711.6250907629523
6012,2,400.678679311422,80.916,648.4663881715234
6013,2,401.678679311422,80.905,715.000501213109
6014,2,402.678679311422,80.892,846.9786295954926
6015,2,403.678679311422,80.881,718.3474208704313
6016,2,404.678679311422,80.865,1047.282522622834
6017,2,405.678679311422,80.855,656.063560181835
6018,2,406.678679311422,80.846,591.8431421100487
6019,2,407.678679311422,80.84,395.49560965889447
6020,2,408.678679311422,80.831,594.6434168666348
6021,2,409.678679311422,80.824,463.58624832894674
6022,2,410.678679311422,80.814,663.8128036657358
6023,2,411.678679311422,80.807,465.7514388023266
6024,2,412.678679311422,80.796,733.591238740113
6025,2,413.678679311422,80.787,601.5909783526204
6026,2,414.678679311422,80.776,736.9640461221667
6027,2,415.678679311422,80.768,537.203172565177
6028,2,416.678679311422,80.759,605.7437132982475
6029,2,417.678679311422,80.749,674.5844813826366
6030,2,418.678679311422,80.74,608.5080111899231
6031,2,419.678679311422,80.73,677.6551634835367
6032,2,420.678679311422,80.719,747.0996730583192
6033,2,421.678679311422,80.708,748.7735658169601
6034,2,422.678679311422,80.697,750.446974576566
6035,2,423.678679311422,80.685,820.4893514956619
6036,2,424.678679311422,80.675,685.2615169372611
6037,2,425.678679311422,80.666,618.1148141890807
6038,2,426.678679311422,80.657,619.4977612430322
6039,2,427.678679311422,80.647,689.8628168758687
6040,2,428.678679311422,80.637,691.3901211409876
6041,2,429.678679311422,80.628,623.6291899724318
6042,2,430.678679311422,80.62,555.5686054525576
6043,2,431.678679311422,80.609,765.5903396544022
6044,2,432.678679311422,80.6,627.765274918059
6045,2,433.678679311422,80.589,768.9465590345147
6046,2,434.678679311422,80.579,700.5629338729909
6047,2,435.678679311422,80.567,842.4945174758528
6048,2,436.678679311422,80.555,844.3025060152114
6049,2,437.678679311422,80.545,705.1003523710616
6050,2,438.678679311422,80.534,777.2811528325448
6051,2,439.678679311422,80.526,566.5171847198734
6052,2,440.678679311422,80.516,709.6777587360548
6053,2,441.678679311422,80.505,782.3149688361527
6054,2,442.678679311422,80.489,1140.297780752377
6055,2,443.678679311422,80.473,1142.6465212695834
6056,2,444.678679311422,80.453,1431.2072229371133
6057,2,445.678679311422,80.435,1290.678324427058
6058,2,446.678679311422,80.416,1365.1255326729013
6059,2,447.678679311422,80.4,1151.9023118736918
6060,2,448.678679311422,80.386,1009.9775018454499
6061,2,449.678679311422,80.371,1084.3349317510351
6062,2,450.678679311422,80.361,724.384854830176
6063,2,451.678679311422,80.349,871.0713666256966
6064,2,452.678679311422,80.337,872.869515166055
6065,2,453.678679311422,80.324,947.550113859462
6066,2,454.678679311422,80.308,1168.5751298417897
6067,2,455.678679311422,80.292,1170.911934359021
6068,2,456.678679311422,80.275,1246.5679335166506
6069,2,457.678679311422,80.258,1249.033034241052
6070,2,458.678679311422,80.241,1251.4969789633653
6071,2,459.678679311422,80.225,1180.2047832705803
6072,2,460.678679311422,80.209,1182.5363717857235
6073,2,461.678679311422,80.193,1184.8669363029671
6074,2,462.678679311422,80.178,1113.003637197823
6075,2,463.678679311422,80.162,1189.5398310520352
6076,2,464.678679311422,80.147,1117.3826160260637
6077,2,465.678679311422,80.132,1119.5776956203736
6078,2,466.678679311422,80.118,1046.9936170359235
6079,2,467.678679311422,80.103,1123.9791851693726
6080,2,468.678679311422,80.089,1051.1000499472586
6081,2,469.678679311422,80.076,977.9391137352741
6082,2,470.678679311422,80.061,1130.5960750323695
6083,2,471.678679311422,80.046,1132.7858746277507
6084,2,472.678679311422,80.03,1210.6321963116873
6085,2,473.678679311422,80.015,1137.148563455991
6086,2,474.678679311422,79.999,1215.283747061812
6087,2,475.678679311422,79.985,1065.4136896330995
6088,2,476.678679311422,79.971,1067.4666075908087
6089,2,477.678679311422,79.955,1222.291847481344
6090,2,478.678679311422,79.939,1224.605579997537
6091,2,479.678679311422,79.924,1150.2430906603818
6092,2,480.678679311422,79.907,1306.0650178821836
6093,2,481.678679311422,79.891,1231.5406335450232
6094,2,482.678679311422,79.873,1388.064177387233
6095,2,483.678679311422,79.857,1236.1279271430278
6096,2,484.678679311422,79.84,1315.829427849618
6097,2,485.678679311422,79.822,1395.7997273320177
6098,2,486.678679311422,79.805,1320.6799782212363
6099,2,487.678679311422,79.787,1400.9330841960855
6100,2,488.678679311422,79.773,1091.629980993807
6101,2,489.678679311422,79.758,1171.7839408385014
6102,2,490.678679311422,79.745,1017.4413780200238
6103,2,491.678679311422,79.732,1019.3487296275295
6104,2,492.678679311422,79.718,1099.806615826557
6105,2,493.678679311422,79.704,1101.8453937853847
6106,2,494.678679311422,79.688,1261.5651848441996
6107,2,495.678679311422,79.67,1421.8265335988265
6108,2,496.678679311422,79.653,1345.249732806549
6109,2,497.678679311422,79.637,1268.4037892406861
6110,2,498.678679311422,79.623,1111.873930539585
6111,2,499.678679311422,79.609,1113.907696498425
6112,2,500.678679311422,79.593,1275.3447536590852
6113,2,501.678679311422,79.578,1197.7904559702208
6114,2,502.678679311422,79.563,1199.9518155645305
6115,2,503.678679311422,79.55,1041.8437341170368
6116,2,504.678679311422,79.538,963.4598608115825
6117,2,505.678679311422,79.525,1045.651980974343
6118,2,506.678679311422,79.514,886.3983752698987
6119,2,507.678679311422,79.502,968.7483944326576
6120,2,508.678679311422,79.487,1213.114718175701
6121,2,509.678679311422,79.471,1296.2800560950418
6122,2,510.678679311422,79.454,1379.7133548634727
6123,2,511.678679311422,79.44,1138.237408986785
6124,2,512.678679311422,79.425,1221.700475832182
6125,2,513.678679311422,79.412,1060.6853450145156
6126,2,514.678679311422,79.4,980.8458050257038
6127,2,515.678679311422,79.388,982.6030335660622
6128,2,516.678679311422,79.375,1066.3829431261797
6129,2,517.678679311422,79.362,1068.2718867325732
6130,2,518.678679311422,79.349,1070.160154337797
6131,2,519.678679311422,79.334,1236.9625780376625
6132,2,520.678679311422,79.319,1239.1085176319725
6133,2,521.678679311422,79.303,1323.9954475162242
6134,2,522.678679311422,79.288,1243.382016460213
6135,2,523.678679311422,79.274,1162.4975424853385
6136,2,524.678679311422,79.261,1081.3391475207068
6137,2,525.678679311422,79.249,999.9039294918798
6138,2,526.678679311422,79.239,834.7225052663273
6139,2,527.678679311422,79.228,919.8162300197013
6140,2,528.678679311422,79.218,837.6702202210139
6141,2,529.678679311422,79.207,923.0577924698623
6142,2,530.678679311422,79.196,924.6720432282758
6143,2,531.678679311422,79.185,926.2858099878819
6144,2,532.678679311422,79.175,843.5499565579994
6145,2,533.678679311422,79.164,929.5236324380387
6146,2,534.678679311422,79.153,931.1359691976447
6147,2,535.678679311422,79.139,1187.1110930787388
6148,2,536.678679311422,79.126,1104.1868653551257
6149,2,537.678679311422,79.11,1361.2819759928093
6150,2,538.678679311422,79.093,1448.7499127524345
6151,2,539.678679311422,79.076,1451.1274294770049
6152,2,540.678679311422,79.061,1282.5195646528887
6153,2,541.678679311422,79.046,1284.6478642484137
6154,2,542.678679311422,79.033,1115.2193383097624
6155,2,543.678679311422,79.02,1117.0906019161557
6156,2,544.678679311422,79.01,860.7557169150573
6157,2,545.678679311422,78.998,1034.6591611277092
6158,2,546.678679311422,78.985,1122.7571913179847
6159,2,547.678679311422,78.971,1211.1278685700458
6160,2,548.678679311422,78.955,1386.410065743433
6161,2,549.678679311422,78.938,1475.4370671124568
6162,2,550.678679311422,78.92,1564.7226292574235
6163,2,551.678679311422,78.903,1480.148931484075
6164,2,552.678679311422,78.887,1395.3147009372544
6165,2,553.678679311422,78.872,1310.216921542409
6166,2,554.678679311422,78.859,1137.3702959645661
6167,2,555.678679311422,78.847,1051.6063415938852
6168,2,556.678679311422,78.834,1141.109460821768
6169,2,557.678679311422,78.822,1055.0566783862987
6170,2,558.678679311422,78.81,1056.7876509266569
6171,2,559.678679311422,78.796,1234.9220510414127
6172,2,560.678679311422,78.783,1148.5654128942515
6173,2,561.678679311422,78.767,1415.8796148087054
6174,2,562.678679311422,78.752,1329.4887432968885
6175,2,563.678679311422,78.738,1242.8325728662085
6176,2,564.678679311422,78.723,1333.723042845888
6177,2,565.678679311422,78.709,1246.7829617786065
6178,2,566.678679311422,78.695,1248.7648717375832
6179,2,567.678679311422,78.683,1072.0816223108468
6180,2,568.678679311422,78.669,1252.7581856590475
6181,2,569.678679311422,78.654,1344.3533829797136
6182,3,570.678679311422,78.637,1525.9645425083716
6183,3,571.678679311422,78.623,1258.630647518821
6184,3,572.678679311422,78.607,1440.6762999706393
6185,3,573.678679311422,78.591,1442.8982564868325
6186,3,574.678679311422,78.577,1264.495381379866
6187,3,575.678679311422,78.563,1266.4700673375755
6188,3,576.678679311422,78.548,1359.038459779504
6189,3,577.678679311422,78.532,1451.8682711402955
6190,3,578.678679311422,78.517,1363.2136186077444
6191,3,579.678679311422,78.5,1547.3299222201338
6192,3,580.678679311422,78.483,1549.6635789434913
6193,3,581.678679311422,78.466,1551.996079668146
6194,3,582.678679311422,78.448,1645.7479611385668
6195,3,583.678679311422,78.431,1556.637768038467
6196,3,584.678679311422,78.414,1558.9667667618244
6197,3,585.678679311422,78.398,1469.463120963414
6198,3,586.678679311422,78.381,1563.6412432836357
6199,3,587.678679311422,78.366,1381.7530491904643
6200,3,588.678679311422,78.35,1476.0858865119937
6201,3,589.678679311422,78.335,1385.9070580187047
6202,3,590.678679311422,78.318,1573.0369815525485
6203,3,591.678679311422,78.301,1575.358092275906
6204,3,592.678679311422,78.285,1484.882938859029
6205,3,593.678679311422,78.269,1487.0843513739017
6206,3,594.678679311422,78.252,1582.354926597494
6207,3,595.678679311422,78.235,1584.6714813195288
6208,3,596.678679311422,78.217,1680.3283092414144
6209,3,597.678679311422,78.2,1589.2808016911472
6210,3,598.678679311422,78.184,1497.980265367499
6211,3,599.678679311422,78.169,1406.4234081957347
6212,3,600.678679311422,78.154,1408.4983977900447
6213,3,601.678679311422,78.142,1128.4796503399389
6214,3,602.678679311422,78.132,941.830079306275
6215,3,603.678679311422,78.124,754.6273257168067
6216,3,604.678679311422,78.115,850.2695295924675
6217,3,605.678679311422,78.106,851.5775606464191
6218,3,606.678679311422,78.095,1042.4019802579483
6219,3,607.678679311422,78.084,1043.9731330175543
6220,3,608.678679311422,78.07,1330.666546849692
6221,3,609.678679311422,78.056,1332.6137088060505
6222,3,610.678679311422,78.041,1429.8766470671796
6223,3,611.678679311422,78.028,1241.0330374180487
6224,3,612.678679311422,78.016,1147.257982013702
6225,3,613.678679311422,78.005,1053.214373474268
6226,3,614.678679311422,77.995,958.8987397249462
6227,3,615.678679311422,77.986,864.307584699107
6228,3,616.678679311422,77.974,1154.1264819049563
6229,3,617.678679311422,77.962,1155.8201104453146
6230,3,618.678679311422,77.951,1061.0605382032531
6231,3,619.678679311422,77.938,1255.81416530845
6232,3,620.678679311422,77.925,1257.6309329162161
6233,3,621.678679311422,77.913,1162.5739443184445
6234,3,622.678679311422,77.899,1358.29134533179
6235,3,623.678679311422,77.885,1360.2282312894993
6236,3,624.678679311422,77.87,1459.4524154423134
6237,3,625.678679311422,77.857,1266.6558280111972
6238,3,626.678679311422,77.845,1170.9014847138087
6239,3,627.678679311422,77.834,1074.8802802813293
6240,3,628.678679311422,77.825,880.7354508864631
6241,3,629.678679311422,77.818,686.0355507889639
6242,3,630.678679311422,77.808,981.500001464301
6243,3,631.678679311422,77.797,1081.2159698377643
6244,3,632.678679311422,77.785,1181.2009714156006
6245,3,633.678679311422,77.773,1182.885455955959
6246,3,634.678679311422,77.758,1480.6831450798277
6247,3,635.678679311422,77.744,1383.8902838635706
6248,3,636.678679311422,77.733,1088.877801255894
6249,3,637.678679311422,77.725,793.0580170281296
6250,3,638.678679311422,77.718,694.9469096365234
6251,3,639.678679311422,77.71,795.3918221450976
6252,3,640.678679311422,77.7,995.6787355169754
6253,3,641.678679311422,77.692,797.6938666854587
6254,3,642.678679311422,77.684,798.8547398130893
6255,3,643.678679311422,77.675,900.011483452323
6256,3,644.678679311422,77.668,701.0242405609974
6257,3,645.678679311422,77.66,802.335823201657
6258,3,646.678679311422,77.653,703.0632400383394
6259,3,647.678679311422,77.643,1005.8190818239805
6260,3,648.678679311422,77.632,1107.9594012304565
6261,3,649.678679311422,77.62,1210.3669718455285
6262,3,650.678679311422,77.606,1414.0314814481376
6263,3,651.678679311422,77.59,1618.2067890297503
6264,3,652.678679311422,77.577,1316.56450422583
6265,3,653.678679311422,77.565,1216.9562119888376
6266,3,654.678679311422,77.556,913.9897027212385
6267,3,655.678679311422,77.546,1016.9707451846768
6268,3,656.678679311422,77.535,1120.2222489302483
6269,3,657.678679311422,77.524,1121.768981688407
6270,3,658.678679311422,77.51,1429.6462651567085
6271,3,659.678679311422,77.498,1227.0656726725053
6272,3,660.678679311422,77.484,1433.5062430796236
6273,3,661.678679311422,77.471,1332.8954567841972
6274,3,662.678679311422,77.456,1540.0022962452686
6275,3,663.678679311422,77.441,1542.0275458395786
6276,3,664.678679311422,77.427,1441.1244079059854
6277,3,665.678679311422,77.411,1649.1576855561023
6278,3,666.678679311422,77.397,1444.9007018153625
6279,3,667.678679311422,77.384,1343.4716576130563
6280,3,668.678679311422,77.371,1345.2577972194497
6281,3,669.678679311422,77.359,1243.432584598323
6282,3,670.678679311422,77.347,1245.0961891386812
6283,3,671.678679311422,77.335,1246.7592176790397
6284,3,672.678679311422,77.322,1352.4480645805313
6285,3,673.678679311422,77.309,1354.2309021884032
6286,3,674.678679311422,77.3,938.8025633669723
6287,3,675.678679311422,77.293,731.1863584945728
6306,3,694.678679311422,77.292,107.38690364186893
6307,3,695.678679311422,77.285,752.7514624839897
6308,3,696.678679311422,77.282,323.0506002753979
6309,3,697.678679311422,77.28,215.66922406296138
6402,3,790.678679311422,77.27,1221.993898876428
6403,3,791.678679311422,77.256,1712.6891543893605
6404,3,792.678679311422,77.242,1714.54178834707
6405,3,793.678679311422,77.229,1593.8044105355318
6406,3,794.678679311422,77.215,1718.2669552655093
6407,3,795.678679311422,77.206,1105.825476041584
6408,3,796.678679311422,77.197,1107.0862030955354
6409,3,797.678679311422,77.188,1108.3466061494871
6410,3,798.678679311422,77.178,1232.8883301065005
6411,3,799.678679311422,77.167,1357.6904633410024
6412,3,800.678679311422,77.156,1359.1944941006086
6413,3,801.678679311422,77.146,1237.0062357517434
6414,3,802.678679311422,77.136,1238.3887200158815
6415,3,803.678679311422,77.124,1487.7056768470159
6416,3,804.678679311422,77.116,992.9091159753995
6417,3,805.678679311422,77.105,1366.7782876224182
6418,3,806.678679311422,77.095,1243.898523498849
6419,3,807.678679311422,77.084,1369.7980020725752
6420,3,808.678679311422,77.071,1620.6042035209314
6421,3,809.678679311422,77.056,1871.900187093544
6422,3,810.678679311422,77.043,1624.0220594406187
6423,3,811.678679311422,77.029,1750.7974047054229
6424,3,812.678679311422,77.018,1377.097837630212
6425,3,813.678679311422,77.008,1253.276722596852
6426,3,814.678679311422,76.998,1254.6540468592075
6427,3,815.678679311422,76.987,1381.6250957727048
6428,3,816.678679311422,76.976,1383.1212945305258
6429,3,817.678679311422,76.964,1510.4814707184607
6430,3,818.678679311422,76.953,1386.0942291187932
6431,3,819.678679311422,76.941,1513.7235680874812
6432,3,820.678679311422,76.929,1515.3339406278394
6433,3,821.678679311422,76.916,1643.3450334433153
6434,3,822.678679311422,76.905,1391.997828433438
6435,3,823.678679311422,76.892,1646.8310279474265
6436,3,824.678679311422,76.879,1648.5516475520178
6437,3,825.678679311422,76.866,1650.2715911602133
6438,3,826.678679311422,76.853,1651.9908587666066
6439,3,827.678679311422,76.841,1526.510963257134
6440,3,828.678679311422,76.827,1782.7795340934506
6441,3,829.678679311422,76.814,1657.144605585787
6442,3,830.678679311422,76.8,1786.45424501189
6443,3,831.678679311422,76.789,1405.10366344383
6444,3,832.678679311422,76.776,1662.3139180506294
6445,3,833.678679311422,76.766,1280.0469177871794
6446,3,834.678679311422,76.753,1665.8074702004028
6447,3,835.678679311422,76.741,1539.2599584267873
6448,3,836.678679311422,76.728,1669.2551230588515
6449,3,837.678679311422,76.717,1413.9136544157973
6450,3,838.678679311422,76.703,1801.3811617188758
6451,3,839.678679311422,76.692,1416.8276211440052
6452,3,840.678679311422,76.681,1418.311521901781
6453,3,841.678679311422,76.671,1290.731088296478
6454,3,842.678679311422,76.659,1550.495062785903
6455,3,843.678679311422,76.647,1552.0920433262613
6456,3,844.678679311422,76.634,1683.1515043666202
6457,3,845.678679311422,76.62,1814.4509644681523
