fixIdx,legIdx,tickLead,togo,area
5102,2,139.678679311422,86.293,72.32101075103978
5103,2,140.678679311422,86.276,412.705243171823
5104,2,141.678679311422,86.261,366.67221438533613
5105,2,142.678679311422,86.244,418.41735476838574
5106,2,143.678679311422,86.229,371.7103928531974
5107,2,144.678679311422,86.213,399.178893085257
5108,2,145.678679311422,86.197,401.86337760109353
5109,2,146.678679311422,86.195,50.5724617679508
5110,2,147.678679311422,86.178,432.74888881200746
5111,2,148.678679311422,86.16,461.21375223311065
5112,2,149.678679311422,86.141,490.00593635648335
5113,2,150.678679311422,86.125,415.30901392432145
5114,2,151.678679311422,86.108,444.1092575552436
5115,2,152.678679311422,86.092,420.6602972389704
5116,2,153.678679311422,86.076,423.3368137551638
5117,2,154.678679311422,86.061,399.3888573090905
5118,2,155.678679311422,86.045,428.6917565052887
5119,2,156.678679311422,86.032,350.4903622984713
5120,2,157.678679311422,86.018,379.80063485730807
5121,2,158.678679311422,86.002,436.7345026425588
5122,2,159.678679311422,85.988,384.48390476668504
5123,2,160.678679311422,85.974,386.8287787243943
5124,2,161.678679311422,85.959,416.9685055507766
5125,2,162.678679311422,85.944,419.47429514508656
5126,2,163.678679311422,85.931,365.71954908660564
5127,2,164.678679311422,85.916,424.4930550544651
5128,2,165.678679311422,85.905,313.13783993752327
5129,2,166.678679311422,85.892,372.2536619057865
5130,2,167.678679311422,85.88,345.63002523219205
5131,2,168.678679311422,85.866,405.57843839815087
5132,2,169.678679311422,85.852,407.91636835586013
5133,2,170.678679311422,85.84,351.6499657000533
5134,2,171.678679311422,85.826,412.5994902777388
5135,2,172.678679311422,85.814,355.6628222041631
5136,2,173.678679311422,85.801,387.4762651501182
5137,2,174.678679311422,85.789,359.6773749965765
5138,2,175.678679311422,85.777,361.68585953693486
5139,2,176.678679311422,85.763,424.30444908701116
5140,2,177.678679311422,85.751,365.6925720410447
5141,2,178.678679311422,85.738,398.3385644738341
5142,2,179.678679311422,85.724,431.31291996920095
5143,2,180.678679311422,85.71,433.64256192735036
5144,2,181.678679311422,85.694,498.24723757884345
5145,2,182.678679311422,85.68,438.2892638362872
5146,2,183.678679311422,85.666,440.61649779444366
5147,2,184.678679311422,85.653,411.30656659211144
5148,2,185.678679311422,85.639,445.27381271288755
5149,2,186.678679311422,85.627,383.66052829141455
5150,2,187.678679311422,85.615,385.6616688317729
5151,2,188.678679311422,85.604,355.35912272310645
5152,2,189.678679311422,85.591,422.13653956151535
5153,2,190.678679311422,85.58,359.02526238042856
5154,2,191.678679311422,85.568,393.66507128150994
5155,2,192.678679311422,85.556,395.6633558218683
5156,2,193.678679311422,85.543,430.7969685692673
5157,2,194.678679311422,85.532,366.3512056955461
5158,2,195.678679311422,85.52,401.6547534429435
5159,2,196.678679311422,85.508,403.65073398330185
5160,2,197.678679311422,85.496,405.6461385236602
5161,2,198.678679311422,85.484,407.64096706401864
5162,2,199.678679311422,85.474,341.3666765769104
5163,2,200.678679311422,85.464,343.03612084153406
5164,2,201.678679311422,85.453,379.17346315042454
5165,2,202.678679311422,85.444,311.7346043245686
5166,2,203.678679311422,85.434,348.04205363394976
5167,2,204.678679311422,85.426,279.7711931770414
5168,2,205.678679311422,85.417,316.24886348642343
5169,2,206.678679311422,85.408,317.75296854037504
5170,2,207.678679311422,85.399,319.2567495943266
5171,2,208.678679311422,85.39,320.76020664827826
5172,2,209.678679311422,85.381,322.2633397022298
5173,2,210.678679311422,85.372,323.76614875618145
5174,2,211.678679311422,85.365,252.9896786873406
5175,2,212.678679311422,85.356,326.77845129653986
5176,2,213.678679311422,85.349,255.33213266265815
5177,2,214.678679311422,85.34,329.7896018368983
5178,2,215.678679311422,85.334,220.8644574767942
5179,2,216.678679311422,85.327,258.85020062995113
5180,2,217.678679311422,85.32,260.0234951193794
5181,2,218.678679311422,85.313,261.19659360827745
5182,2,219.678679311422,85.305,299.84909525388343
5183,2,220.678679311422,85.298,263.53911308615403
5184,2,221.678679311422,85.291,264.7116095755823
5185,2,222.678679311422,85.285,227.90183041335933
5186,2,223.678679311422,85.281,152.60791046137237
5187,2,224.678679311422,85.276,191.60260753696133
5188,2,225.678679311422,85.271,192.4441086024504
5189,2,226.678679311422,85.267,154.6293144498341
5190,2,227.678679311422,85.261,232.95353895371784
5191,2,228.678679311422,85.256,194.9680118005514
5192,2,229.678679311422,85.254,78.32502321859859
5193,2,230.678679311422,85.25,157.32655014945107
5194,2,231.678679311422,85.247,118.50155935968304
5195,2,232.678679311422,85.242,198.34577678544474
5196,2,233.678679311422,85.24,79.67601721312013
5197,2,234.678679311422,85.236,160.02833013680294
5198,2,235.678679311422,85.232,160.70269241963436
5199,2,236.678679311422,85.227,201.72005498354497
5200,2,237.678679311422,85.221,243.07113318764877
5201,2,238.678679311422,85.215,244.07663632273838
5202,2,239.678679311422,85.21,204.2361946086402
5203,2,240.678679311422,85.205,205.07628567409338
5204,2,241.678679311422,85.2,205.91627674012705
5205,2,242.678679311422,85.195,206.75616780674835
5206,2,243.678679311422,85.19,207.59595887219436
5207,2,244.678679311422,85.184,250.12131185403476
5208,2,245.678679311422,85.179,209.2727842174686
5209,2,246.678679311422,85.171,336.1737041654196
5210,2,247.678679311422,85.164,295.31843488378854
5211,2,248.678679311422,85.157,296.4864093732168
5212,2,249.678679311422,85.15,297.6541878620409
5213,2,250.678679311422,85.147,128.06948115209656
5214,2,251.678679311422,85.142,214.29055310672786
5215,2,252.678679311422,85.14,86.05326174081456
5216,2,253.678679311422,85.136,172.78156319393793
5217,2,254.678679311422,85.13,260.1787200698413
5218,2,255.678679311422,85.125,217.6528677306328
5219,2,256.678679311422,85.118,305.8842388143195
5220,2,257.678679311422,85.114,175.46062774575904
5221,2,258.678679311422,85.111,132.10073455736546
5222,2,259.678679311422,85.108,132.60673534113786
5223,2,260.678679311422,85.104,177.48255745203997
5224,2,261.678679311422,85.099,222.69248127400726
5225,2,262.678679311422,85.093,268.23485873622735
5226,2,263.678679311422,85.088,224.36550661991916
5227,2,264.678679311422,85.08,360.31873200832877
5228,2,265.678679311422,85.072,361.6460691373762
5229,2,266.678679311422,85.064,362.9731502670683
5230,2,267.678679311422,85.054,455.3696156705907
5231,2,268.678679311422,85.043,502.715810462987
5232,2,269.678679311422,85.031,550.3839804625503
5233,2,270.678679311422,85.019,552.3469130029087
5234,2,271.678679311422,85.006,600.4981768492604
5235,2,272.678679311422,84.994,556.264505795322
5236,2,273.678679311422,84.983,511.7098896062924
5237,2,274.678679311422,84.97,606.8720526054275
5238,2,275.678679311422,84.959,515.3038252636145
5239,2,276.678679311422,84.949,470.0992104446914
5240,2,277.678679311422,84.938,518.9139757137713
5241,2,278.678679311422,84.928,473.3803253993823
5242,2,279.678679311422,84.918,475.0230496628458
5243,2,280.678679311422,84.909,429.00136264280405
5244,2,281.678679311422,84.9,430.48417369675565
5245,2,282.678679311422,84.893,335.97802697451004
5246,2,283.678679311422,84.887,288.9777970409703
