fixIdx,legIdx,tickLead,togo,area
3377,2,231.195371842966,120.899,670.8642343841967
3378,2,232.195371842966,120.884,842.1134038546497
3379,2,233.195371842966,120.87,789.2627949431045
3380,2,234.195371842966,120.853,962.3769337565265
3381,2,235.195371842966,120.836,966.3502818307958
3382,2,236.195371842966,120.821,856.173974601867
3383,2,237.195371842966,120.805,917.0011026703479
3384,2,238.195371842966,120.79,863.2021629060533
3385,2,239.195371842966,120.774,924.4958528622966
3386,2,240.195371842966,120.759,870.2266312102396
3387,2,241.195371842966,120.747,699.0015536677147
3388,2,242.195371842966,120.734,760.3125476444524
3389,2,243.195371842966,120.725,528.4954016084965
3390,2,244.195371842966,120.716,530.6289729582581
3391,2,245.195371842966,120.706,591.955570610187
3392,2,246.195371842966,120.695,653.74989854149
3393,2,247.195371842966,120.685,596.6801885540086
3394,2,248.195371842966,120.675,599.0443494804892
3395,2,249.195371842966,120.666,541.2695421235999
3396,2,250.195371842966,120.656,603.7764752383333
3397,2,251.195371842966,120.646,606.139456164824
3398,2,252.195371842966,120.637,547.654103139498
3399,2,253.195371842966,120.629,488.69947666424946
3400,2,254.195371842966,120.621,490.59706765752395
3401,2,255.195371842966,120.612,554.053906222169
3402,2,256.195371842966,120.604,494.38738251550905
3403,2,257.195371842966,120.593,682.3822731262186
3404,2,258.195371842966,120.585,498.1683471233516
3405,2,259.195371842966,120.575,625.0755587359282
3406,2,260.195371842966,120.565,627.4351196624492
3407,2,261.195371842966,120.556,566.8172032873517
3408,2,262.195371842966,120.545,695.3712298135473
3409,2,263.195371842966,120.532,824.8545585515591
3410,2,264.195371842966,120.519,827.8992615149723
3411,2,265.195371842966,120.502,1086.6001131890264
3412,2,266.195371842966,120.488,898.1059172458394
3413,2,267.195371842966,120.472,1030.1343487888414
3414,2,268.195371842966,120.455,1098.46360798391
3415,2,269.195371842966,120.441,907.8732361364911
3416,2,270.195371842966,120.426,976.2172294455323
3417,2,271.195371842966,120.41,1045.01773717111
3418,2,272.195371842966,120.394,1048.731749139796
3419,2,273.195371842966,120.38,920.8967944423142
3420,2,274.195371842966,120.367,858.152271405428
3421,2,275.195371842966,120.353,927.4304187412056
3422,2,276.195371842966,120.341,797.7428259644804
3423,2,277.195371842966,120.328,867.260328298373
3424,2,278.195371842966,120.315,870.2949952636393
3425,2,279.195371842966,120.303,806.15318378536
3426,2,280.195371842966,120.293,674.1388568386893
3427,2,281.195371842966,120.28,879.424184475266
3428,2,282.195371842966,120.27,678.820966968602
3429,2,283.195371842966,120.258,817.39699678377
3430,2,284.195371842966,120.245,888.5479136859211
3431,2,285.195371842966,120.235,685.8378302083155
3432,2,286.195371842966,120.225,688.1853911339481
3433,2,287.195371842966,120.215,690.5325520585993
3434,2,288.195371842966,120.208,485.02157119255645
3435,2,289.195371842966,120.198,695.2430256331564
3436,2,290.195371842966,120.188,697.5890465577977
3437,2,291.195371842966,120.176,839.914612291984
3438,2,292.195371842966,120.164,842.7148280248933
3439,2,293.195371842966,120.148,1127.333859173606
3440,2,294.195371842966,120.131,1201.712485767663
3441,2,295.195371842966,120.114,1205.626605842737
3442,2,296.195371842966,120.095,1351.8270874259015
3443,2,297.195371842966,120.076,1356.1764833674322
3444,2,298.195371842966,120.059,1217.3214754973876
3445,2,299.195371842966,120.039,1436.724207774763
3446,2,300.195371842966,120.021,1297.1682173632526
3447,2,301.195371842966,120.003,1301.2941227622985
3448,2,302.195371842966,119.984,1377.9362533474755
3449,2,303.195371842966,119.968,1164.0373738307687
3450,2,304.195371842966,119.948,1459.6267366222874
3451,2,305.195371842966,119.931,1244.5693302391205
3452,2,306.195371842966,119.914,1248.4702923141945
3453,2,307.195371842966,119.896,1326.0333981899603
3454,2,308.195371842966,119.877,1404.0416489655695
3455,2,309.195371842966,119.86,1260.134704611488
3456,2,310.195371842966,119.84,1487.076612614883
3457,2,311.195371842966,119.82,1491.6216563184676
3458,2,312.195371842966,119.803,1271.7562569808533
3459,2,313.195371842966,119.787,1200.615666237034
3460,2,314.195371842966,119.772,1129.0249362499792
3461,2,315.195371842966,119.758,1056.9824638463942
3462,2,316.195371842966,119.742,1211.6606649015741
3463,2,317.195371842966,119.728,1063.422859734051
3464,2,318.195371842966,119.714,1066.6507071472079
3465,2,319.195371842966,119.697,1299.1210138607248
3466,2,320.195371842966,119.683,1073.0771535644465
3467,2,321.195371842966,119.669,1076.3025649797755
3468,2,322.195371842966,119.656,1002.4222957614393
3469,2,323.195371842966,119.644,928.0878297842963
3470,2,324.195371842966,119.63,1086.00132763373
3471,2,325.195371842966,119.619,855.8293426982993
3472,2,326.195371842966,119.608,858.3821424183124
3473,2,327.195371842966,119.595,1017.4594889027982
3474,2,328.195371842966,119.584,863.4718492619772
3475,2,329.195371842966,119.573,866.0231529831091
3476,2,330.195371842966,119.563,789.616004409677
3477,2,331.195371842966,119.553,791.9411253364317
3478,2,332.195371842966,119.545,635.4179921349237
3479,2,333.195371842966,119.535,796.6034950025706
3480,2,334.195371842966,119.526,719.0377180933889
3481,2,335.195371842966,119.516,801.257720760134
3482,2,336.195371842966,119.507,723.2258372762187
3483,2,337.195371842966,119.498,725.3224186259803
3484,2,338.195371842966,119.49,646.5970842088443
3485,2,339.195371842966,119.483,567.4097491672574
3486,2,340.195371842966,119.476,569.0492210219699
3487,2,341.195371842966,119.469,570.6884968755303
3488,2,342.195371842966,119.459,817.6005580362181
3489,2,343.195371842966,119.452,573.9520463770341
3490,2,344.195371842966,119.443,740.0389802078563
3491,2,345.195371842966,119.435,659.6766402804666
3492,2,346.195371842966,119.428,578.8528557320983
3493,2,347.195371842966,119.423,414.6398087999442
3494,2,348.195371842966,119.416,582.1384409096311
3495,2,349.195371842966,119.409,583.7760927620064
3496,2,350.195371842966,119.402,585.4135486167522
3497,2,351.195371842966,119.395,587.0508084703127
3498,2,352.195371842966,119.389,504.59171802092385
3499,2,353.195371842966,119.384,421.6675926049191
3500,2,354.195371842966,119.38,338.2764150512691
3501,2,355.195371842966,119.378,169.61147318057044
3502,2,356.195371842966,119.374,340.169429673423
3503,2,357.195371842966,119.373,85.2793234405879
3504,2,358.195371842966,119.371,171.0339917113708
3505,2,359.195371842966,119.368,257.2618316352633
3506,2,360.195371842966,119.367,85.99124209611907
3507,2,361.195371842966,119.364,258.68559694633916
3508,2,362.195371842966,119.362,172.9309046779935
3509,2,363.195371842966,119.359,260.1070870851839
3510,2,364.195371842966,119.356,260.81669456849073
3511,2,365.195371842966,119.353,261.5262660517976
3512,2,366.195371842966,119.349,349.6462705978238
3513,2,367.195371842966,119.346,262.94309784618025
3514,2,368.195371842966,119.344,175.76910661123438
3517,2,371.195371842966,119.341,265.7963019850251
3518,2,372.195371842966,119.338,266.50565746833195
3519,2,373.195371842966,119.336,178.14406435808095
3520,2,374.195371842966,119.333,267.9265056071767
3543,2,397.195371842966,119.331,189.5924724506174
3544,2,398.195371842966,119.329,190.06661488899206
3545,2,399.195371842966,119.327,190.5407413246657
3546,2,400.195371842966,119.325,191.01485176168987
3547,2,401.195371842966,119.321,382.9746828358139
3548,2,402.195371842966,119.317,383.916396583916
3549,2,403.195371842966,119.314,288.6447443347874
3550,2,404.195371842966,119.31,385.8028656417245
3551,2,405.195371842966,119.303,676.7941828314431
3552,2,406.195371842966,119.295,775.3392266474742
3553,2,407.195371842966,119.287,777.1958896398774
3554,2,408.195371842966,119.277,973.8072068839516
3555,2,409.195371842966,119.269,780.8953533727845
3556,2,410.195371842966,119.262,684.9101856880111
3557,2,411.195371842966,119.257,490.38954448261603
3558,2,412.195371842966,119.254,294.93939100092416
3559,2,413.195371842966,119.25,394.1949958646208
3560,2,414.195371842966,119.248,197.56953558714696
3561,2,415.195371842966,119.246,198.04321002557828
3562,2,416.195371842966,119.244,198.51686846119526
3563,2,417.195371842966,119.241,298.48451476192054
3564,2,418.195371842966,119.237,398.9215835459549
3565,2,419.195371842966,119.233,399.8620812926365
3566,2,420.195371842966,119.227,601.1987302180648
3567,2,421.195371842966,119.22,703.0294098093804
3568,2,422.195371842966,119.215,503.3307674264302
3569,2,423.195371842966,119.207,807.1926955653356
3570,2,424.195371842966,119.196,1112.4239415678278
3571,2,425.195371842966,119.183,1317.6494180782968
3572,2,426.195371842966,119.169,1422.1832697742211
3573,2,427.195371842966,119.155,1425.352737187014
3574,2,428.195371842966,119.142,1326.489742813356
3575,2,429.195371842966,119.137,511.3412200363854
3584,2,438.195371842966,119.135,208.8193752790477
3585,2,439.195371842966,119.116,1988.1359942027823
3586,2,440.195371842966,119.096,2097.196398348715
3587,2,441.195371842966,119.083,1366.0851421129648
3588,2,442.195371842966,119.073,1053.114809766873
3589,2,443.195371842966,119.065,844.3332756790539
3590,2,444.195371842966,119.064,105.77579970209871
3601,2,455.195371842966,119.052,1300.6716139396253
3602,2,456.195371842966,119.033,2063.6522270000114
3603,2,457.195371842966,119.015,1959.0199897766129
3604,2,458.195371842966,118.999,1744.91061174189
3605,2,459.195371842966,118.985,1529.9361192170102
3606,2,460.195371842966,118.974,1204.5839353717106
3607,2,461.195371842966,118.963,1207.0898750932831
3608,2,462.195371842966,118.953,1099.6367408729109
3609,2,463.195371842966,118.944,991.7351043779723
3610,2,464.195371842966,118.94,441.6986073425083
3611,2,465.195371842966,118.939,110.66020985916128
3625,2,479.195371842966,118.931,911.8896248017851
3626,2,480.195371842966,118.919,1370.5736303142455
3627,2,481.195371842966,118.91,1029.979926810406
3628,2,482.195371842966,118.907,344.02277023674895
3651,2,505.195371842966,118.896,1321.5067251135822
3652,2,506.195371842966,118.883,1564.7141811794613
3653,2,507.195371842966,118.874,1085.3032502094536
3654,2,508.195371842966,118.869,604.0994614397619
3662,2,516.195371842966,118.855,1717.9684000634452
3663,2,517.195371842966,118.833,2704.4849379381244
3664,2,518.195371842966,118.813,2462.9411467393797
3665,2,519.195371842966,118.796,2097.2133828394954
3666,2,520.195371842966,118.785,1359.4739030172832
3667,2,521.195371842966,118.78,619.088892558808
3675,2,529.195371842966,118.77,1257.1036058136087
3676,2,530.195371842966,118.75,2518.6400944023244
3677,2,531.195371842966,118.735,1892.2639932319732
3678,2,532.195371842966,118.727,1011.0094191080348
3679,2,533.195371842966,118.722,633.0335392449256
3680,2,534.195371842966,118.72,253.68083496168381
3688,2,542.195371842966,118.719,128.7383268956367
3689,2,543.195371842966,118.697,2837.1919928312172
3690,2,544.195371842966,118.676,2712.7230480101907
3691,2,545.195371842966,118.659,2199.6970407974263
3692,2,546.195371842966,118.647,1555.3852669268617
3693,2,547.195371842966,118.643,519.3759591391043
3921,2,775.195371842966,118.629,2575.0501877501656
3922,2,776.195371842966,118.613,2946.338278509287
3923,2,777.195371842966,118.6,2396.6909946337755
3924,2,778.195371842966,118.585,2768.644039058713
3925,2,779.195371842966,118.571,2587.0720064662887
3926,2,780.195371842966,118.557,2590.0863538805256
3927,2,781.195371842966,118.542,2778.3096220290363
3928,2,782.195371842966,118.525,3152.3560736830805
3929,2,783.195371842966,118.508,3155.9335257607922
3930,2,784.195371842966,118.491,3159.5098218332278
3931,2,785.195371842966,118.474,3163.084961908302
3932,2,786.195371842966,118.458,2980.3974694649573
3933,2,787.195371842966,118.441,3170.258538701092
3934,2,788.195371842966,118.424,3173.830244776166
3935,2,789.195371842966,118.406,3364.292518444381
3936,2,790.195371842966,118.391,2806.738401994589
3937,2,791.195371842966,118.373,3371.878458342632
3938,2,792.195371842966,118.358,2813.0580385764642
3939,2,793.195371842966,118.34,3379.4596462408826
3940,2,794.195371842966,118.324,3007.3192557105035
3941,2,795.195371842966,118.307,3198.853892586969
3942,2,796.195371842966,118.289,3390.7795235381795
3943,2,797.195371842966,118.274,2828.8039312394208
3944,2,798.195371842966,118.259,2831.9931883220916
3945,2,799.195371842966,118.245,2646.1806311120886
3946,2,800.195371842966,118.231,2649.178010529014
3947,2,801.195371842966,118.218,2462.7439781979656
3948,2,802.195371842966,118.207,2086.2494486695814
3949,2,803.195371842966,118.194,2468.390458285932
3950,2,804.195371842966,118.181,2471.191853252948
3951,2,805.195371842966,118.167,2664.288420419978
3952,2,806.195371842966,118.151,3048.2956461319945
3953,2,807.195371842966,118.134,3242.378693409778
3954,2,808.195371842966,118.116,3436.850818762343
3955,2,809.195371842966,118.096,3822.8331434746533
3956,2,810.195371842966,118.075,4018.23767443418
3957,2,811.195371842966,118.056,3639.419112625422
3958,2,812.195371842966,118.035,4026.792368209484
3959,2,813.195371842966,118.017,3455.2150904570954
3960,2,814.195371842966,117.998,3651.0840930231525
3961,2,815.195371842966,117.98,3462.627122221801
3962,2,816.195371842966,117.959,4044.018716582562
3963,2,817.195371842966,117.94,3662.735849426345
3964,2,818.195371842966,117.922,3473.6615422853934
3965,2,819.195371842966,117.903,3670.5482227307907
3966,2,820.195371842966,117.884,3674.4367166750662
3967,2,821.195371842966,117.864,3871.9033304239406
3968,2,822.195371842966,117.845,3682.178129133997
3969,2,823.195371842966,117.825,3880.0490656438637
3970,2,824.195371842966,117.804,4078.2909567118654
3971,2,825.195371842966,117.784,3888.12254523404
3972,2,826.195371842966,117.762,4281.354331235796
3973,2,827.195371842966,117.742,3896.156377009342
3974,2,828.195371842966,117.722,3900.203900714638
3975,2,829.195371842966,117.703,3709.053087904766
3976,2,830.195371842966,117.682,4103.726289626543
3977,2,831.195371842966,117.662,3912.3368718194415
3978,2,832.195371842966,117.643,3720.574907459742
3979,2,833.195371842966,117.624,3724.444135401272
3980,2,834.195371842966,117.603,4120.730769382769
3981,2,835.195371842966,117.584,3732.114784433282
3982,2,836.195371842966,117.564,3932.593385964607
3983,2,837.195371842966,117.543,4133.440338042928
3984,2,838.195371842966,117.522,4137.63829672776
3985,2,839.195371842966,117.501,4141.834491409794
3986,2,840.195371842966,117.479,4343.440386465623
3987,2,841.195371842966,117.458,4150.186258568247
3988,2,842.195371842966,117.437,4154.377119250281
3989,2,843.195371842966,117.415,4356.5746282957025
3990,2,844.195371842966,117.395,3964.5103052509653
3991,2,845.195371842966,117.376,3770.1198902142173
3992,2,846.195371842966,117.357,3773.969586158568
3993,2,847.195371842966,117.34,3380.1816071514722
3994,2,848.195371842966,117.321,3781.7291088898887
3995,2,849.195371842966,117.304,3387.121890016335
3996,2,850.195371842966,117.287,3390.619102091409
3997,2,851.195371842966,117.268,3793.3904784110005
3998,2,852.195371842966,117.251,3397.5521089562712
3999,2,853.195371842966,117.232,3801.1363971423216
4000,2,854.195371842966,117.211,4205.46263678075
4001,2,855.195371842966,117.191,4009.1901110139006
4002,2,856.195371842966,117.171,4013.1931947164258
4003,2,857.195371842966,117.151,4017.194678421805
4004,2,858.195371842966,117.132,3820.151139726466
4005,2,859.195371842966,117.113,3823.982177670854
4006,2,860.195371842966,117.093,4029.2583451562723
4007,2,861.195371842966,117.071,4436.540967150322
4008,2,862.195371842966,117.052,3835.335573796057
4009,2,863.195371842966,117.032,4041.2045084518445
4010,2,864.195371842966,117.013,3842.951510254982
4011,2,865.195371842966,116.993,4049.2181636717737
4012,2,866.195371842966,116.974,3850.561518713907
4013,2,867.195371842966,116.954,4057.2255788917023
4014,2,868.195371842966,116.935,3858.165599172832
4015,2,869.195371842966,116.915,4065.226754108743
4016,2,870.195371842966,116.895,4069.2075978141593
4017,2,871.195371842966,116.877,3665.899520396668
4018,2,872.195371842966,116.858,3873.389119514813
4019,2,873.195371842966,116.839,3877.1996374592404
4020,2,874.195371842966,116.821,3676.7608305270332
4021,2,875.195371842966,116.804,3475.9478186949827
4022,2,876.195371842966,116.785,3888.722413556222
4023,2,877.195371842966,116.769,3277.9598060047765
4024,2,878.195371842966,116.75,3896.430795711673
4025,2,879.195371842966,116.733,3489.711941067351
4026,2,880.195371842966,116.714,3904.100410442994
4027,2,881.195371842966,116.695,3907.8996803845243
4028,2,882.195371842966,116.677,3705.8345697164746
4029,2,883.195371842966,116.659,3709.462955118446
4030,2,884.195371842966,116.64,3919.356025057376
4031,2,885.195371842966,116.62,4129.613448720984
4032,2,886.195371842966,116.601,3926.908045516307
4033,2,887.195371842966,116.58,4344.419184036172
4034,2,888.195371842966,116.561,3934.420386548165
4035,2,889.195371842966,116.539,4559.971705886253
4036,2,890.195371842966,116.518,4356.791518287894
4037,2,891.195371842966,116.498,4153.255615306385
4038,2,892.195371842966,116.476,4572.883140315507
4039,2,893.195371842966,116.456,4161.075687081688
4040,2,894.195371842966,116.436,4165.018970784212
4041,2,895.195371842966,116.416,4168.960654489699
4042,2,896.195371842966,116.395,4381.5269549969535
4043,2,897.195371842966,116.374,4385.624659678989
4044,2,898.195371842966,116.352,4598.735154363768
4045,2,899.195371842966,116.331,4393.777010837441
4046,2,900.195371842966,116.309,4607.271928723214
4047,2,901.195371842966,116.287,4611.517651600292
4048,2,902.195371842966,116.266,4405.97304647231
4049,2,903.195371842966,116.244,4620.0430299597465
4050,2,904.195371842966,116.224,4203.929794030976
4051,2,905.195371842966,116.202,4628.6006689125825
4052,2,906.195371842966,116.18,4632.836843789647
4053,2,907.195371842966,116.158,4637.071082672697
4054,2,908.195371842966,116.136,4641.303385552754
4055,2,909.195371842966,116.116,4223.24887002461
4056,2,910.195371842966,116.094,4649.84228050559
4057,2,911.195371842966,116.074,4231.008141799913
4058,2,912.195371842966,116.052,4658.373783455418
4059,2,913.195371842966,116.032,4238.760693578227
4060,2,914.195371842966,116.01,4666.897894408248
4061,2,915.195371842966,115.99,4246.506525353535
4062,2,916.195371842966,115.97,4250.413569053042
4063,2,917.195371842966,115.949,4467.015702291595
4064,2,918.195371842966,115.929,4258.186128643219
4065,2,919.195371842966,115.908,4475.173445861282
4066,2,920.195371842966,115.888,4265.952128233394
4067,2,921.195371842966,115.866,4696.795668535274
4068,2,922.195371842966,115.845,4487.339047907385
4069,2,923.195371842966,115.823,4705.246158891749
4070,2,924.195371842966,115.8,4923.492806083988
4071,2,925.195371842966,115.779,4499.372199336637
4072,2,926.195371842966,115.759,4288.98848011468
4073,2,927.195371842966,115.739,4292.877483817205
4074,2,928.195371842966,115.719,4296.764887522782
4075,2,929.195371842966,115.699,4300.650691222254
4076,2,930.195371842966,115.679,4304.534894924779
4077,2,931.195371842966,115.66,4093.0143164099936
4078,2,932.195371842966,115.639,4527.933003550202
4079,2,933.195371842966,115.62,4100.386741441728
4080,2,934.195371842966,115.6,4320.093077552822
4081,2,935.195371842966,115.579,4540.148148213158
4082,2,936.195371842966,115.559,4327.8065171399285
4083,2,937.195371842966,115.54,4115.113351511319
4084,2,938.195371842966,115.518,4769.106017001633
4085,2,939.195371842966,115.497,4556.332595352531
4086,2,940.195371842966,115.476,4560.354658034566
4087,2,941.195371842966,115.455,4564.3749567166005
4088,2,942.195371842966,115.435,4350.869788095582
4089,2,943.195371842966,115.415,4354.733031798108
4090,2,944.195371842966,115.394,4576.504581173939
4091,2,945.195371842966,115.373,4580.517907855974
4092,2,946.195371842966,115.354,4147.94357162622
4093,2,947.195371842966,115.333,4588.618833631278
4094,2,948.195371842966,115.314,4155.26994066102
4095,2,949.195371842966,115.294,4377.8409261983825
4096,2,950.195371842966,115.276,3943.5578439451374
4097,2,951.195371842966,115.255,4604.880425593121
4098,2,952.195371842966,115.235,4389.430225120831
4099,2,953.195371842966,115.216,4173.631706096282
4100,2,954.195371842966,115.196,4397.161280340754
4101,2,955.195371842966,115.176,4401.00536404328
4102,2,956.195371842966,115.157,4184.623623072614
4103,2,957.195371842966,115.137,4408.727019263203
4104,2,958.195371842966,115.118,4191.956231531544
4105,2,959.195371842966,115.097,4637.244413105572
4106,2,960.195371842966,115.076,4641.232035787607
4107,2,961.195371842966,115.054,4866.397600286968
4108,2,962.195371842966,115.032,4870.529055170168
4109,2,963.195371842966,115.011,4653.103411422476
4110,2,964.195371842966,114.991,4435.337278291635
4111,2,965.195371842966,114.968,5104.973337812784
4112,2,966.195371842966,114.947,4664.998987262963
4113,2,967.195371842966,114.925,4891.2849593595365
4114,2,968.195371842966,114.903,4895.404930236432
4115,2,969.195371842966,114.883,4454.150554288434
4116,2,970.195371842966,114.862,4680.848249785484
4117,2,971.195371842966,114.842,4461.7492338754455
4118,2,972.195371842966,114.821,4688.823419355171
4119,2,973.195371842966,114.801,4469.341353465621
4120,2,974.195371842966,114.781,4473.154437168147
4121,2,975.195371842966,114.761,4476.965920873852
4122,2,976.195371842966,114.741,4480.775804573196
4123,2,977.195371842966,114.72,4708.792771587813
4124,2,978.195371842966,114.699,4712.748684269848
4125,2,979.195371842966,114.677,4941.286187458807
4126,2,980.195371842966,114.656,4720.614049428301
4127,2,981.195371842966,114.634,4949.522309818474
4128,2,982.195371842966,114.613,4728.472190586752
4129,2,983.195371842966,114.591,4957.750864174949
4130,2,984.195371842966,114.569,4961.840651051801
4131,2,985.195371842966,114.548,4740.225168221621
4132,2,986.195371842966,114.528,4518.273820005087
4133,2,987.195371842966,114.507,4748.1481317913085
4134,2,988.195371842966,114.487,4525.816219598479
4135,2,989.195371842966,114.468,4303.143300843836
4136,2,990.195371842966,114.447,4760.082044454264
4137,2,991.195371842966,114.429,4083.494974666907
4138,2,992.195371842966,114.408,4768.071258435186
4139,2,993.195371842966,114.389,4317.562308340786
4140,2,994.195371842966,114.37,4321.1916422790855
4141,2,995.195371842966,114.351,4324.819532223848
4142,2,996.195371842966,114.332,4328.445978165378
4143,2,997.195371842966,114.313,4332.070980103668
4144,2,998.195371842966,114.295,4107.518056193137
4145,2,999.195371842966,114.274,4796.086825882455
4146,2,1000.195371842966,114.256,4114.34366989107
4147,2,1001.195371842966,114.235,4804.046765863376
4148,2,1002.195371842966,114.215,4579.0306539496005
4149,2,1003.195371842966,114.195,4582.797097655382
4150,2,1004.195371842966,114.175,4586.56194135465
4151,2,1005.195371842966,114.156,4360.82802451524
4152,2,1006.195371842966,114.134,5053.495511637955
4153,2,1007.195371842966,114.114,4597.806584647351
4154,2,1008.195371842966,114.093,4831.622065665706
4155,2,1009.195371842966,114.072,4835.524302347741
4156,2,1010.195371842966,114.05,5069.851349543627
4157,2,1011.195371842966,114.03,4612.6688081979555
4158,2,1012.195371842966,114.008,5078.018180496464
4159,2,1013.195371842966,113.987,4851.073054870261
4160,2,1014.195371842966,113.967,4623.797835860909
4161,2,1015.195371842966,113.945,5090.254566925718
4162,2,1016.195371842966,113.923,5094.284953802485
4163,2,1017.195371842966,113.901,5098.313404685832
4164,2,1018.195371842966,113.878,5334.241042868539
4165,2,1019.195371842966,113.855,5338.401651165129
4166,2,1020.195371842966,113.834,4878.032544410799
4167,2,1021.195371842966,113.812,5114.3629156096995
4168,2,1022.195371842966,113.79,5118.38164248645
4169,2,1023.195371842966,113.769,4889.583628045669
4170,2,1024.195371842966,113.75,4427.454229321728
4171,2,1025.195371842966,113.731,4431.036899263258
4172,2,1026.195371842966,113.712,4434.618125201472
4173,2,1027.195371842966,113.693,4438.197907146319
4174,2,1028.195371842966,113.675,4208.017055493607
4175,2,1029.195371842966,113.656,4445.392248450185
4176,2,1030.195371842966,113.636,4683.103329141025
4177,2,1031.195371842966,113.618,4218.178914590585
4178,2,1032.195371842966,113.596,5159.643262792383
4179,2,1033.195371842966,113.575,4928.952542155895
4180,2,1034.195371842966,113.553,5167.683981152191
