fixIdx,legIdx,tickLead,togo,area
4293,2,181.678679311422,84.818,431.50503123242873
4294,2,182.678679311422,84.803,464.7921039522583
4295,2,183.678679311422,84.788,467.2537635465682
4296,2,184.678679311422,84.771,532.3368471510837
4297,2,185.678679311422,84.755,503.6378206233382
4298,2,186.678679311422,84.741,442.97805199982986
4299,2,187.678679311422,84.724,540.6844456215421
4300,2,188.678679311422,84.709,479.52592007660064
4301,2,189.678679311422,84.693,514.1111621235879
4302,2,190.678679311422,84.676,549.0159730169038
4303,2,191.678679311422,84.658,584.2389146853882
4304,2,192.678679311422,84.642,521.9280065189542
4305,2,193.678679311422,84.624,590.0978759819111
4306,2,194.678679311422,84.606,593.0185121977174
4307,2,195.678679311422,84.588,595.9378524135237
4308,2,196.678679311422,84.569,632.1219317690708
4309,2,197.678679311422,84.553,534.9090176402797
4310,2,198.678679311422,84.536,571.104446503376
4311,2,199.678679311422,84.52,540.1100609549285
4312,2,200.678679311422,84.504,542.7122094706399
4313,2,201.678679311422,84.487,579.3919888241256
4314,2,202.678679311422,84.471,547.9069487852842
4315,2,203.678679311422,84.454,584.9091553459415
4316,2,204.678679311422,84.437,587.6625760688098
4317,2,205.678679311422,84.421,555.6878468983816
4318,2,206.678679311422,84.405,558.2837554150685
4319,2,207.678679311422,84.388,595.930024389075
4320,2,208.678679311422,84.372,563.4658227297174
4321,2,209.678679311422,84.356,566.0586272459108
4322,2,210.678679311422,84.34,568.6504077615991
4323,2,211.678679311422,84.324,571.2411642782977
4324,2,212.678679311422,84.306,645.5521024611561
4325,2,213.678679311422,84.289,612.4276679545088
4326,2,214.678679311422,84.272,615.1696986778662
4327,2,215.678679311422,84.254,654.2543719734855
4328,2,216.678679311422,84.233,766.6583534640438
4329,2,217.678679311422,84.215,660.0156871077324
4330,2,218.678679311422,84.195,736.5535276571084
4331,2,219.678679311422,84.177,665.779294673909
4332,2,220.678679311422,84.158,705.810964156079
4333,2,221.678679311422,84.141,634.2411008402086
4334,2,222.678679311422,84.123,674.4384953218536
4335,2,223.678679311422,84.107,602.0714275291695
4336,2,224.678679311422,84.09,642.4347570102806
4337,2,225.678679311422,84.075,569.2688265961008
4338,2,226.678679311422,84.058,647.9068286071885
4339,2,227.678679311422,84.043,574.095205063962
4340,2,228.678679311422,84.028,576.513814658272
4341,2,229.678679311422,84.013,578.931524252582
4342,2,230.678679311422,83.997,620.1011985779993
4343,2,231.678679311422,83.981,622.6707390941926
4344,2,232.678679311422,83.965,625.2392556098307
4345,2,233.678679311422,83.949,627.8067481265795
4346,2,234.678679311422,83.934,590.9784107826143
4347,2,235.678679311422,83.919,593.3906003769242
4348,2,236.678679311422,83.903,635.5182291100712
4349,2,237.678679311422,83.886,677.9577546911347
4350,2,238.678679311422,83.87,640.6364884247155
4351,2,239.678679311422,83.853,683.3936612129505
4352,2,240.678679311422,83.835,726.4606747747547
4353,2,241.678679311422,83.818,688.8086455839973
4354,2,242.678679311422,83.802,650.8448036185282
4355,2,243.678679311422,83.785,694.235440106389
4356,2,244.678679311422,83.768,696.942994829166
4357,2,245.678679311422,83.752,658.4974777322105
4358,2,246.678679311422,83.738,578.4269679700072
4359,2,247.678679311422,83.725,539.2011907560895
4360,2,248.678679311422,83.711,582.9286868884464
4361,2,249.678679311422,83.699,501.5844924423209
4362,2,250.678679311422,83.687,503.5212169826793
4363,2,251.678679311422,83.677,421.2195048423852
4364,2,252.678679311422,83.667,422.84260910712237
4365,2,253.678679311422,83.658,382.02106514206764
4366,2,254.678679311422,83.648,426.0927112089857
4367,2,255.678679311422,83.638,427.7146354725164
4368,2,256.678679311422,83.624,601.0562496262485
4369,2,257.678679311422,83.613,474.0275022118609
4370,2,258.678679311422,83.601,519.056360188581
4371,2,259.678679311422,83.588,564.4004433003923
4372,2,260.678679311422,83.574,610.0579714745996
4373,2,261.678679311422,83.559,656.0271406403632
4374,2,262.678679311422,83.543,702.3061227243666
4375,2,263.678679311422,83.526,748.8930656564052
4376,2,264.678679311422,83.511,663.166988342155
4377,2,265.678679311422,83.495,709.9189362729401
4378,2,266.678679311422,83.48,667.9300871703957
4379,2,267.678679311422,83.463,759.6803899253264
4380,2,268.678679311422,83.449,627.8397400970043
4381,2,269.678679311422,83.434,675.0718055929461
4382,2,270.678679311422,83.422,541.9723405822601
4383,2,271.678679311422,83.41,543.8963691226185
4384,2,272.678679311422,83.399,500.33783598965243
4385,2,273.678679311422,83.39,410.81933919307045
4386,2,274.678679311422,83.383,320.6629116938556
4387,2,275.678679311422,83.377,275.83305937184684
4388,2,276.678679311422,83.373,184.5446791002884
4389,2,277.678679311422,83.368,231.5021033357765
4390,2,278.678679311422,83.364,185.8586142353749
4391,2,279.678679311422,83.36,186.51659251829804
4392,2,280.678679311422,83.353,327.54949264854974
4393,2,281.678679311422,83.348,234.78058759925327
4394,2,282.678679311422,83.343,235.59995866528695
4395,2,283.678679311422,83.338,236.41922973199257
4396,2,284.678679311422,83.334,189.791859352331
4397,2,285.678679311422,83.331,142.83791126231986
4415,2,303.678679311422,83.327,202.44192534697927
4416,2,304.678679311422,83.313,710.8031716861615
4417,2,305.678679311422,83.3,662.0905433497477
4418,2,306.678679311422,83.289,561.9822395856945
4419,2,307.678679311422,83.28,461.24756940803576
4420,2,308.678679311422,83.27,514.1043403934364
4421,2,309.678679311422,83.261,464.1399012997113
4422,2,310.678679311422,83.253,413.8587968546676
4423,2,311.678679311422,83.245,415.1510139837151
4424,2,312.678679311422,83.238,364.3897919748847
4425,2,313.678679311422,83.231,365.52443246431295
4426,2,314.678679311422,83.226,261.9023446104687
4427,2,315.678679311422,83.22,315.26072074002565
4428,2,316.678679311422,83.213,368.9404784371289
4429,2,317.678679311422,83.207,317.2085148660531
4430,2,318.678679311422,83.2,371.2125409167423
4431,2,319.678679311422,83.192,425.5357984644091
4432,2,320.678679311422,83.184,426.8258875927006
4433,2,321.678679311422,83.176,428.11572072174806
4434,2,322.678679311422,83.166,536.7501687404801
4435,2,323.678679311422,83.157,484.5168808120411
4436,2,324.678679311422,83.149,431.96809953228336
4437,2,325.678679311422,83.14,487.41103713617196
4438,2,326.678679311422,83.131,488.85471619012355
4439,2,327.678679311422,83.123,435.8231292016877
4440,2,328.678679311422,83.115,437.11109033151155
4441,2,329.678679311422,83.104,602.787464360881
4442,2,330.678679311422,83.093,604.535849120487
